a 0 0.0498883538 -0.0265700836 -0.0312643386 0 0 0
a 1 -0.0443363935 0.0407454781 -0.0443428792 0 0 0
a 2 0.00560996681 0.047527995 -0.0181521531 0 0 0
a 3 -0.0488133617 -0.0488311611 -0.0458489694 0 0 0
a 4 -0.0485221557 -0.0280205403 0.00687929383 0 0 0
a 5 0.0192607045 -0.0118134161 -0.0174183808 0 0 0
a 6 -0.0212575067 -0.0330156684 -0.00793708861 0 0 0
a 7 0.0314729288 -0.0351251923 -0.0332732536 0 0 0
a 8 0.046506267 0.0457276776 0.0394957997 0 0 0
a 9 -0.00329020619 0.0333338454 -0.0304417182 0 0 0
