a 0 0.0451783352 -0.0323876366 -0.00245512114 0 0 0
a 1 0.00717852078 0.0384632833 -0.00964902341 0 0 0
a 2 0.0105469357 0.00273754937 0.0138798524 0 0 0
a 3 -0.0344776064 7.29724779e-05 -0.0255325735 0 0 0
a 4 -0.00155949825 -0.0437410101 0.041341003 0 0 0
a 5 -0.0138243753 -0.0126006482 -0.00274919858 0 0 0
a 6 0.0112259276 -0.0156416502 -0.0450597815 0 0 0
a 7 0.0250914618 -0.0472300239 0.0188593268 0 0 0
a 8 0.0170235578 0.0060202512 0.033458408 0 0 0
a 9 -0.0287184417 0.0246541165 -0.0275577586 0 0 0
