a 0 0.0405728444 -0.0414184481 -0.0264281053 0 0 0
a 1 -0.0401871689 0.0258290861 -0.0360001065 0 0 0
a 2 -0.00715120975 0.0331032425 -0.0398405157 0 0 0
a 3 -0.0458074994 -0.00771561032 -0.0168337263 0 0 0
a 4 -0.0408677384 -0.0380119905 0.0155128837 0 0 0
a 5 0.0159336925 -0.0281246435 -0.0148584601 0 0 0
a 6 -0.0468677133 -0.0431026965 -0.0498929769 0 0 0
a 7 0.0458345786 -0.0128571028 -0.0443703458 0 0 0
a 8 0.0360489301 0.0395194963 0.0341469422 0 0 0
a 9 0.0265972558 0.0243523065 -0.0167698674 0 0 0
