a 0 0.0494930223 -0.0322889388 -0.0116578732 0 0 0
a 1 -0.0251788534 0.0272736214 -0.026598772 0 0 0
a 2 0.00618280703 0.0307680033 -0.0221497789 0 0 0
a 3 -0.041437652 -0.00487541826 -0.0148875471 0 0 0
a 4 -0.0241228025 -0.0485417247 0.0274558347 0 0 0
a 5 0.0153435273 -0.0406703129 -0.0196578037 0 0 0
a 6 -0.0474569164 -0.0371120498 -0.0440052077 0 0 0
a 7 0.0373653173 -0.0150985718 -0.0315823629 0 0 0
a 8 0.0390206389 0.0294722151 0.040005479 0 0 0
a 9 0.00857630745 0.0313226208 -0.0336871743 0 0 0
