a 0 0.0178247876 0.00421167212 0.0144338105 0 0 0
a 1 0.000498362759 0.0199727453 -0.0206109956 0 0 0
a 2 -0.00332850125 0.00408999203 -0.00324334111 0 0 0
a 3 -0.00036819643 -0.0033026312 0.0136415707 0 0 0
a 4 0.00481245015 -0.00594889233 0.0280713234 0 0 0
a 5 -0.00548118958 -0.00105038506 -0.000512034167 0 0 0
a 6 -0.0165953171 -0.0195952319 -0.0185332168 0 0 0
a 7 0.0294240825 -0.0154885063 -0.00533399032 0 0 0
a 8 0.00706432853 0.0157121494 -0.00629136199 0 0 0
a 9 -0.00395294419 -0.0225297064 0.0113084782 0 0 0
