a 0 0.0406057499 0.00983679947 -0.0274257418 0 0 0
a 1 -0.00108289032 0.0184334852 -0.0472378805 0 0 0
a 2 -0.0119111873 0.0163715221 -0.00223025121 0 0 0
a 3 -0.0089250505 0.00300476514 -0.0393855311 0 0 0
a 4 0.000626287016 -0.0450679213 0.0262014959 0 0 0
a 5 0.0275791977 -0.0196484402 -0.0346147157 0 0 0
a 6 -0.00923746079 -0.0480902381 -0.0156178521 0 0 0
a 7 0.0296509564 -0.0410514213 -0.0182668138 0 0 0
a 8 0.0351936035 0.0333490372 0.035700202 0 0 0
a 9 -0.0492497161 0.0230775662 -0.0455588773 0 0 0
