a 0 0.0408810973 -0.0446995683 -0.0260597691 0 0 0
a 1 -0.0384454168 0.0102136564 -0.0439103357 0 0 0
a 2 -0.00429957639 0.037166439 -0.0488467291 0 0 0
a 3 -0.0404476076 -0.0168465972 -0.031274654 0 0 0
a 4 -0.0368461497 -0.0250344221 0.0189108122 0 0 0
a 5 0.00943137053 -0.0244762767 0.0132649345 0 0 0
a 6 -0.046645999 -0.0293651447 -0.0300440192 0 0 0
a 7 0.0356819816 -0.0276119988 -0.0166127384 0 0 0
a 8 0.0427843072 0.0372758433 0.0222804658 0 0 0
a 9 0.018983189 0.0224900916 -0.0248379223 0 0 0
