a 0 0.0479795113 -0.044264473 0.00788798183 0 0 0
a 1 0.00151134364 0.0413515307 -0.0170209054 0 0 0
a 2 0.0294279475 0.0180577859 0.0243147779 0 0 0
a 3 -0.0426774956 -0.00492981914 -0.0282901432 0 0 0
a 4 0.0169006605 -0.0391406305 0.0498323701 0 0 0
a 5 0.019193152 -0.0205362309 -0.00379844545 0 0 0
a 6 0.00211296557 -0.0242102277 -0.0395047329 0 0 0
a 7 0.0482891351 -0.031147562 -0.0206566639 0 0 0
a 8 0.00406926684 0.0131813968 0.0426118635 0 0 0
a 9 -0.0424422771 0.00396991614 -0.025491938 0 0 0
