a 0 0.0466155559 -0.0226639695 0.0118715139 0 0 0
a 1 0.0146960756 0.0210605506 -0.0452390462 0 0 0
a 2 0.00107898144 0.0238930825 0.0422464348 0 0 0
a 3 -0.0192737728 0.015463084 -0.022370059 0 0 0
a 4 0.0342343934 -0.0326263979 0.0174037162 0 0 0
a 5 0.0120875882 -0.0339179896 -0.0147787696 0 0 0
a 6 -0.0224767067 -0.00817480683 -0.0406332947 0 0 0
a 7 0.0158559959 -0.0243383497 0.00428639818 0 0 0
a 8 0.00191924721 0.00217990391 0.0180666931 0 0 0
a 9 -0.0395788737 -0.00744355191 -0.0323405154 0 0 0
