a 0 0.0407377854 -0.00529507548 -0.0266401302 0 0 0
a 1 0.00582357729 0.0489256196 -0.0304618943 0 0 0
a 2 -0.0217126273 0.0247744266 -0.0152922077 0 0 0
a 3 -0.0108922096 0.0117812371 -0.0402231477 0 0 0
a 4 0.0183518678 -0.0333192423 0.0497673266 0 0 0
a 5 -0.0079461094 -0.00214063167 -0.0309351813 0 0 0
a 6 -0.00695698848 -0.0339135081 -0.0379558876 0 0 0
a 7 0.0417768359 -0.0426583141 -0.0178318303 0 0 0
a 8 0.0267711952 0.0284796879 0.0248393193 0 0 0
a 9 -0.0481208749 0.0163462888 -0.0329848006 0 0 0
