a 0 0.0411199927 0.0107696103 -0.0198470857 0 0 0
a 1 0.00159317255 0.0451902226 -0.0264270343 0 0 0
a 2 0.012918992 0.0288728438 -0.00439548027 0 0 0
a 3 -0.0245466176 0.00465823291 -0.0475644395 0 0 0
a 4 0.00289993035 -0.0457202978 0.0479280129 0 0 0
a 5 0.00645838724 -0.0257557407 -0.0372833647 0 0 0
a 6 -0.0162572265 -0.0408065058 -0.0221492052 0 0 0
a 7 0.0486564152 -0.0334405713 -0.02141813 0 0 0
a 8 0.0353361145 0.0362508036 0.0433814377 0 0 0
a 9 -0.0469477512 0.0191795919 -0.0301814731 0 0 0
