a 0 0.0415605828 -0.000754693116 0.000209946622 0 0 0
a 1 -0.0115138059 0.0103530893 -0.046063751 0 0 0
a 2 0.0211058296 0.0308986939 -0.0163938347 0 0 0
a 3 -0.0196324028 0.0128628695 -0.0463975482 0 0 0
a 4 -0.0328354686 -0.0384768508 0.0315170102 0 0 0
a 5 0.0207651425 -0.0277993362 -0.0322005861 0 0 0
a 6 -0.0229225494 -0.0365790725 -0.0247444622 0 0 0
a 7 0.0467295721 -0.025642192 -0.0249276776 0 0 0
a 8 0.0462711081 0.0223792791 0.0420489907 0 0 0
a 9 -0.033155892 0.0431414768 -0.02661114 0 0 0
