a 0 0.0468545631 -0.0314781293 0.00238501187 0 0 0
a 1 0.0152411629 0.0464376248 -0.0305127762 0 0 0
a 2 0.0167069715 0.0360031016 0.0069197272 0 0 0
a 3 -0.0441844948 0.0164203662 -0.0325865932 0 0 0
a 4 0.0215256754 -0.0300951693 0.0489298031 0 0 0
a 5 -0.00697541097 -0.0188782103 0.0155002484 0 0 0
a 6 -0.0108203627 -0.00899178255 -0.0443177782 0 0 0
a 7 0.0440585837 -0.0357867256 -0.0189684406 0 0 0
a 8 0.00990636367 0.0231336914 0.0379894786 0 0 0
a 9 -0.0256565344 0.0234368108 -0.0324064866 0 0 0
