a 0 0.0466342196 -0.00756565295 -0.0216184463 0 0 0
a 1 0.00281231035 0.044369705 -0.0171178877 0 0 0
a 2 -8.04185838e-05 0.0307460204 0.00499205571 0 0 0
a 3 -0.0110482853 0.0348671228 -0.0451122262 0 0 0
a 4 0.0190970208 -0.0397372395 0.0295449179 0 0 0
a 5 -0.0125762951 -0.0269716214 -0.0216908921 0 0 0
a 6 -0.00261892145 -0.0217079539 -0.0419881865 0 0 0
a 7 0.0336361751 -0.0475742519 0.00562177226 0 0 0
a 8 0.02709339 0.0246473718 0.0291037355 0 0 0
a 9 -0.0458756201 0.0278461911 -0.0269708205 0 0 0
