a 0 0.0420754552 -0.00296720257 0.00657242863 0 0 0
a 1 -0.0217533652 -0.000962623337 -0.0372334607 0 0 0
a 2 0.0116456626 0.040790692 -0.0138683068 0 0 0
a 3 -0.0116635822 0.00830703974 -0.0388165563 0 0 0
a 4 -0.0371376276 -0.0347184017 0.0168151259 0 0 0
a 5 0.0225668717 -0.0279670712 -0.0488969684 0 0 0
a 6 -0.0373758785 -0.0383794047 -0.0374701954 0 0 0
a 7 0.0290021412 -0.00512990449 -0.0400389768 0 0 0
a 8 0.0434315018 0.033523567 0.0437189192 0 0 0
a 9 -0.0143647473 0.0336799026 -0.0350611135 0 0 0
