a 0 0.0485797264 -0.0309023112 -0.0379551798 0 0 0
a 1 -0.0319594927 0.0305512305 -0.0456723124 0 0 0
a 2 -0.00553274341 0.0467916019 -0.0357565805 0 0 0
a 3 -0.0450215489 -0.0452482402 -0.0490102656 0 0 0
a 4 -0.0461708009 -0.0397590138 0.0226371046 0 0 0
a 5 0.00630417652 -0.0154980393 -0.00490089646 0 0 0
a 6 -0.0262971781 -0.044329118 -0.0251826476 0 0 0
a 7 0.0240911543 -0.0429098122 -0.0325371623 0 0 0
a 8 0.0326331817 0.035933502 0.045044858 0 0 0
a 9 0.0185957681 0.0392120965 -0.0359960683 0 0 0
