a 0 -0.0666363947 -0.081831366 0.0543192119 0 0 0
a 11 0.110609431 0.00181632629 0.0213533774 0 0 0
a 14 0.0238430864 -0.0022011239 -0.0734467108 0 0 0
a 15 -0.102077016 -0.0147511911 -0.0467877678 0 0 0
a 19 -0.0391832376 0.0968335313 -0.0542007451 0 0 0
a 25 -0.00770466889 0.0331574855 -0.0386076796 0 0 0
a 26 -0.0636619799 -0.0770762788 -0.0240067781 0 0 0
a 31 0.0239048176 0.0424788806 0.0152168937 0 0 0
a 33 -0.0294058714 -0.046619758 0.0523096553 0 0 0
a 36 -0.0617512494 -0.00828604735 -0.0625368722 0 0 0
a 39 -0.0460509571 0.0448425422 0.0360025155 0 0 0
a 41 0.0726976716 0.0111851046 0.0439802613 0 0 0
a 44 -0.0717304221 -0.00951286461 0.0110690139 0 0 0
a 52 0.00200025177 -0.00601975742 0.0419477359 0 0 0
a 56 0.0128831211 -0.0152936457 -0.0635629641 0 0 0
a 58 0.0361160294 0.0744377086 -0.010716855 0 0 0
a 59 0.0515047449 -0.0277184134 -0.0152216828 0 0 0
a 60 -0.0113460321 0.0472266068 -0.0397987876 0 0 0
a 64 0.0886893947 -0.0106752581 -0.0397624234 0 0 0
a 68 0.10424674 0.0152683858 -0.0363207499 0 0 0
a 73 -0.0474283741 -0.0469273154 0.0312081488 0 0 0
a 76 0.100489485 0.0336692173 0.0394606523 0 0 0
a 78 -0.112162228 -0.0373996942 -0.00235862855 0 0 0
a 83 -0.0222386941 -0.00239994465 -0.10673298 0 0 0
a 85 -0.102565819 -0.00268387777 -0.0384130612 0 0 0
a 86 0.0382314379 -0.00226939011 -0.100935227 0 0 0
a 94 -0.0821772271 -0.0420730548 -0.00172717931 0 0 0
a 97 0.0176948996 -0.0312592855 -0.0970061115 0 0 0
a 98 -0.0537123975 0.0517154303 0.0871295828 0 0 0
b 120 0.0363698606 -0.0757083135 0.05568588 0 0 0
b 127 -0.00621106127 0.0449529564 -0.0021238356 0 0 0
b 139 0.091258617 -0.0154539939 -0.0472184625 0 0 0
b 159 -0.021112671 0.00871246096 0.0714918073 0 0 0
c 246 -0.0107158976 0.101075849 0.0453052181 0 0 0
d 261 0.0877292959 -0.0632863056 0.0395145883 0 0 0
c 264 0.0317315436 0.0671228545 -0.000977548691 0 0 0
b 266 -0.0307001744 0.0553768319 -0.04062286 0 0 0
c 278 -0.0248622138 -0.0748932119 0.0322069982 0 0 0
c 311 0.027069628 0.0379054483 -0.107951355 0 0 0
a 338 -0.0183600553 -0.0241916586 0.084447444 0 0 0
c 341 -0.0343278631 0.0835064791 0.0423316649 0 0 0
c 354 0.023275117 0.00642813822 0.0819651946 0 0 0
c 356 0.0579507368 -0.0235719846 0.0675230118 0 0 0
c 367 0.0436131859 -0.0809782217 -0.0227106678 0 0 0
a 368 0.0700464643 0.0528591939 -0.0505465606 0 0 0
c 375 0.05388153 0.0177301799 -0.017100354 0 0 0
c 399 0.00917120326 -0.109539345 -0.0348606654 0 0 0
a 426 0.112573158 0.0105447226 -0.00828277959 0 0 0
d 431 -0.0119706059 -0.0619923527 -0.101967506 0 0 0
c 435 -0.0270777577 0.0129266579 -0.0912877871 0 0 0
a 444 -0.0186529341 0.0905296813 0.0506367114 0 0 0
b 451 -0.101597138 -0.0488288188 0.0003775469 0 0 0
b 472 0.0260701203 -0.0307515354 0.0199652252 0 0 0
b 478 0.0286527642 0.0663641652 0.045665583 0 0 0
a 486 0.0670172995 -0.0122865309 -0.082454008 0 0 0
a 518 0.0344408583 -0.00268341079 -0.0917809352 0 0 0
c 524 0.0539460694 -0.0430713703 0.0200261563 0 0 0
c 532 0.0267929815 -0.0294134849 0.0651064116 0 0 0
a 568 -0.00117383662 -0.0387479753 -0.0751739442 0 0 0
b 573 -0.0194490511 0.0788793483 -0.0318552687 0 0 0
c 577 0.0611697438 -0.0215222609 0.0496850526 0 0 0
a 578 0.0107025458 0.0722511664 0.0609619625 0 0 0
b 579 0.0244987545 -0.0878774377 0.0555252727 0 0 0
a 586 -0.0681667452 0.0725283871 -0.0369592321 0 0 0
a 602 0.0392846246 0.0399132942 -0.0309802441 0 0 0
a 608 0.0117169833 -0.0618634639 0.0650616272 0 0 0
c 612 -0.0655392753 -0.039788521 0.0855762637 0 0 0
c 614 0.0540389223 0.011570422 -0.0376092181 0 0 0
c 619 -0.00394791404 0.0311349022 -0.113206055 0 0 0
d 641 0.0688782557 -0.0133608462 0.0830547703 0 0 0
c 650 0.0612044033 0.022769594 0.082292176 0 0 0
a 654 0.106393494 -0.00757232045 -0.0176869749 0 0 0
b 660 0.0752681573 0.0792502684 -0.0214337962 0 0 0
b 664 0.054117143 0.0986158449 -0.00793846817 0 0 0
a 666 -0.0520052976 0.0825769842 0.0145334265 0 0 0
b 668 0.0417286654 -0.032857864 0.026977805 0 0 0
c 671 -0.0491731043 -0.00346507002 0.0404214941 0 0 0
a 676 -0.00521844617 0.0146223249 -0.0682229791 0 0 0
c 687 -0.0268963678 0.0739060353 0.013273138 0 0 0
a 692 -0.0579227338 0.0547909526 0.0347802156 0 0 0
c 696 0.0777161661 -0.00786740239 -0.0700775478 0 0 0
a 700 0.0123768436 0.0861970148 0.0265463433 0 0 0
a 712 -0.0310600898 -0.0854908306 0.00140696855 0 0 0
b 713 -0.0694128157 -0.0355256211 -0.0109399389 0 0 0
c 735 -0.0249078842 0.0612349377 -0.0405561155 0 0 0
c 737 0.0574759485 0.0351536663 -0.0359232879 0 0 0
c 738 -0.0773195253 0.0406193388 -0.034181404 0 0 0
c 740 -0.032540435 -0.0350233401 -0.0422803133 0 0 0
c 743 0.0653514648 0.0677563702 0.0243396782 0 0 0
c 746 -0.0627209797 -0.036005524 0.0309114961 0 0 0
c 751 0.0973475929 -0.0302607147 -0.0518182107 0 0 0
a 756 -0.0152652369 0.099086651 -0.0373576798 0 0 0
a 758 0.0758501513 -0.00754882975 0.0278050501 0 0 0
c 760 0.0896303874 0.0295833351 -0.00407621703 0 0 0
a 762 0.00517492388 -0.0530967097 -0.0984637914 0 0 0
a 764 0.0253959299 0.100754746 0.0366608082 0 0 0
c 765 0.103161031 -0.0486013013 0.0119380322 0 0 0
c 766 0.0289045249 -0.0602048473 0.0376050897 0 0 0
a 770 -0.0860693044 0.00254197124 0.0114737001 0 0 0
b 773 -0.0647703379 0.0498281764 0.0163020015 0 0 0
b 778 -0.0586491327 -0.0723006485 -0.0461944459 0 0 0
c 780 -0.0246868246 -0.0317725701 -0.0259678199 0 0 0
a 782 -0.0587644923 -0.0612235598 0.0364483293 0 0 0
b 783 0.0380184092 -0.106892201 0.0253531635 0 0 0
b 784 -0.0593631348 0.0206415587 -0.00285975032 0 0 0
b 792 0.00153890776 0.101655023 -0.0166129841 0 0 0
d 793 -0.0313622168 -0.0896098366 -0.00692926073 0 0 0
c 794 0.0606709993 -0.016135039 0.089005848 0 0 0
a 796 0.0520808678 0.020743135 0.0174284365 0 0 0
b 804 0.0997063936 0.0229923827 -0.0591009533 0 0 0
a 806 0.0150071019 -0.095480257 0.0328560333 0 0 0
c 807 0.0698638393 0.0279008373 0.0578617112 0 0 0
a 808 -0.0540452219 -0.0465883086 -0.00667661664 0 0 0
c 809 0.0115376168 0.0324787926 0.0424878902 0 0 0
b 810 0.0110972628 -0.0907881245 -0.043357932 0 0 0
a 812 0.0226621087 -0.00608721673 -0.0941288796 0 0 0
b 813 -0.0337203679 0.0362251257 -0.107544074 0 0 0
d 817 0.00963772208 -0.0113956178 -0.114762412 0 0 0
c 822 0.0984912997 0.038332437 0.00587390647 0 0 0
a 826 0.0202715769 0.0251210356 0.0422339541 0 0 0
c 829 0.0502283738 0.0828223591 -0.0513079022 0 0 0
d 831 0.0480293765 -0.00928749427 0.058010073 0 0 0
a 832 -0.00740352402 0.0456298125 -0.0207456874 0 0 0
c 833 -0.0523401406 0.0236306024 -0.010631512 0 0 0
a 834 0.0347594225 -0.0346219897 -0.0076302893 0 0 0
c 838 0.00767096086 0.0101107936 -0.0296693198 0 0 0
d 839 0.00268442906 0.010136576 -0.015967028 0 0 0
d 841 -0.0519379769 0.0155633754 0.008892177 0 0 0
b 842 0.0493669121 0.0287951193 0.0410347404 0 0 0
b 845 -0.0203831383 -0.0283383562 -0.0826711948 0 0 0
c 847 0.0534954639 0.0294637105 -0.0818593607 0 0 0
b 848 -0.0300514983 0.0484514641 0.0604201539 0 0 0
a 850 -0.00020347655 0.084009652 -0.045523044 0 0 0
b 851 -0.046104679 -0.0655214322 0.0413076974 0 0 0
c 853 -0.0367950057 0.0612251943 0.0733623594 0 0 0
c 854 0.106681761 0.0163644539 0.0313081608 0 0 0
c 857 0.0589629392 -0.0501670354 -0.0290129402 0 0 0
a 858 0.0187565302 0.0385826509 0.0354868566 0 0 0
a 860 -0.0950943325 -0.0204831088 -0.0592539065 0 0 0
c 861 -0.0579494979 0.0196362572 0.101206108 0 0 0
c 863 -0.0684011001 0.00674492867 -0.0470892826 0 0 0
b 864 -0.00550539706 -0.0417984357 0.00633267762 0 0 0
d 865 -0.000496594129 -0.0883221004 0.019901601 0 0 0
c 866 0.0785299528 -0.0709096421 -0.0425065588 0 0 0
d 867 0.0887518421 -0.00991160338 0.0352487436 0 0 0
b 868 -0.0371749601 -0.038590357 -0.0351301193 0 0 0
d 869 -0.0139474188 0.0472039259 0.0412329911 0 0 0
d 871 -0.0105766186 0.0216944814 0.0371633487 0 0 0
b 872 -0.0317079525 0.0385724317 -0.0671798275 0 0 0
b 874 -0.0478060881 0.0526076891 -0.015098921 0 0 0
d 875 -0.0163768545 -0.0824997054 -0.0291285072 0 0 0
b 876 -0.03991455 0.0805310477 -0.0547746696 0 0 0
d 877 -0.0908274049 0.0382425131 -0.0459453627 0 0 0
