a 0 -0.0790440862 -0.0128016244 -0.0396255413 0 0 0
a 8 0.0539358173 -0.0769217127 0.0674903163 0 0 0
a 11 0.0765103257 -0.0826104466 0.0124567782 0 0 0
a 14 -0.0113079956 0.0158986531 -0.0818869306 0 0 0
a 15 -0.0717381394 0.0441382554 0.0263497696 0 0 0
a 19 -0.00521939024 0.0855127754 0.0472853071 0 0 0
a 23 0.0165611673 -0.0912849671 0.00703287534 0 0 0
a 25 0.061970996 -0.0639420218 0.033069114 0 0 0
a 26 -0.103633965 0.0349096008 -0.039480354 0 0 0
a 31 0.0660604656 0.024838222 -0.0511931526 0 0 0
a 33 -0.0798060331 0.0709615479 0.0112147643 0 0 0
a 36 -0.0165246715 -0.0773219237 -0.0171833989 0 0 0
a 39 -0.0166356981 0.0583999441 0.0732450681 0 0 0
a 41 -0.053941976 0.0652855953 0.0558948437 0 0 0
a 44 0.00691567168 -0.0133583374 -0.0156033451 0 0 0
a 49 -0.0816623012 -0.0277144695 0.0747168088 0 0 0
a 52 0.0201382072 0.0250821624 -0.0577147556 0 0 0
a 53 0.00746362624 -0.020841153 -0.0820960381 0 0 0
a 55 0.0926198308 -0.00147562085 -0.0629819525 0 0 0
a 56 -0.0601140488 0.0750825555 -0.0106597213 0 0 0
a 58 0.0447909113 0.0195217852 0.0136306447 0 0 0
a 59 -0.00245484206 0.10180573 -0.0402787256 0 0 0
a 60 0.0928317947 0.0387365361 0.0057617501 0 0 0
a 64 0.0363771578 0.0888094697 0.0606526176 0 0 0
a 68 0.0604448199 0.0207910398 -0.0356092161 0 0 0
a 73 -0.0776808336 0.0429461201 -0.0785488827 0 0 0
a 76 0.061584841 0.0262894571 -0.00440304369 0 0 0
a 78 -0.068221358 -0.000860546284 -0.0793022132 0 0 0
a 83 -0.0839344594 -0.0078760915 -0.0764596212 0 0 0
a 85 -0.0154184866 -0.0867218649 0.0416887469 0 0 0
a 86 -0.0663895637 -0.0627711837 -0.0634230724 0 0 0
a 94 -0.0814875907 -0.0806602077 0.015823511 0 0 0
a 95 -0.0567532001 0.0186451922 0.0736896503 0 0 0
a 97 0.0460423572 0.00476422466 -0.0189668249 0 0 0
a 98 -0.0303527173 0.0498969678 0.0718451118 0 0 0
b 113 -0.0219443933 0.00733152661 0.0977376546 0 0 0
b 120 0.0746206677 -0.0276129382 0.0373581581 0 0 0
b 127 0.0157477391 0.0745473587 0.00791862813 0 0 0
b 139 0.0725555433 0.0946087067 0.00161021632 0 0 0
b 143 -0.00488736409 -0.00829861614 0.111136778 0 0 0
b 159 0.0220558281 -0.015068522 0.00389883384 0 0 0
c 246 0.0933252472 0.0192520677 -0.0117637098 0 0 0
d 261 -0.00575140841 -0.0846898826 0.0589087236 0 0 0
c 264 -0.0403019389 0.101141156 0.0217030225 0 0 0
b 266 -0.0595558256 0.0264719354 -0.0377702018 0 0 0
c 278 -0.0831069055 -0.0788250634 0.0319493742 0 0 0
c 311 -0.027340362 -0.0830787356 -0.00446632029 0 0 0
a 338 0.0169767676 -0.0476741397 -0.0525331393 0 0 0
c 341 -0.108088818 0.00393515332 0.0189624673 0 0 0
c 354 -0.0539106028 0.031159322 0.0682487545 0 0 0
c 356 -0.0233465448 0.00115353331 0.0177729074 0 0 0
c 367 -0.0539344252 0.0312923566 -0.050687477 0 0 0
a 368 -0.106190339 0.0386081012 0.0194735132 0 0 0
c 375 0.0836063269 -0.0160960476 0.0652498069 0 0 0
c 399 -0.0138687155 0.089346348 0.0114194749 0 0 0
a 426 -0.00827709668 0.110689676 0.0217811228 0 0 0
d 431 0.0643785041 -0.0163754623 -0.0867178814 0 0 0
c 435 0.0492185699 -0.0548952702 0.0886644238 0 0 0
a 444 0.0596968947 -0.0315380869 -0.0398220787 0 0 0
b 451 -0.0157866721 -0.0840761229 0.0419933401 0 0 0
b 472 0.0331649073 -0.0284295551 0.0249343846 0 0 0
b 478 0.0412345586 0.00499215637 0.0571825062 0 0 0
a 486 0.0278944485 -0.0614798511 -0.0874917757 0 0 0
a 518 0.0119454164 0.0115430707 -0.092798993 0 0 0
c 524 0.0340145745 0.0577634465 -0.0407508325 0 0 0
c 532 0.00885192942 -0.105430009 0.0324021534 0 0 0
a 560 -0.0320897831 -0.102386422 -0.0454317925 0 0 0
a 568 -0.0126748098 0.0847617784 0.0467071976 0 0 0
b 573 -0.0239590944 0.0150597396 0.0950228239 0 0 0
c 577 0.0366173856 0.0103477097 -0.0397280907 0 0 0
a 578 0.0694008518 0.0319667162 -0.0465340298 0 0 0
b 579 0.0237990669 -0.0333450256 0.0887570372 0 0 0
a 586 -0.0713500517 -0.0252658634 -0.0560917348 0 0 0
a 602 -0.0188453011 0.0158993585 0.0276036084 0 0 0
a 608 0.051228267 0.0666281258 0.00698173875 0 0 0
c 612 -0.0316486214 0.0176776406 0.072900493 0 0 0
c 614 0.070330983 0.0383966972 0.0311579778 0 0 0
c 619 -0.0509935187 0.0995280864 0.0203621286 0 0 0
d 641 0.00887022774 0.00916344806 0.0237283735 0 0 0
c 650 0.0478475154 0.0537003438 -0.0296465462 0 0 0
a 654 0.0440225516 -0.000231353739 -0.0105888423 0 0 0
b 657 -0.0737516397 -0.0591842814 0.0441780302 0 0 0
b 660 0.0215122617 0.0240430392 -0.113268086 0 0 0
b 664 0.0792765103 0.0732037085 -0.0315014814 0 0 0
a 666 -0.0407633576 0.0354447036 0.0381758095 0 0 0
b 668 0.0836544827 0.0460135125 0.0317436489 0 0 0
c 671 -0.0706832504 0.0372723874 0.0566063772 0 0 0
a 676 0.0295625425 0.0593482219 -0.061344304 0 0 0
c 687 0.0123500239 0.0599705493 0.0773170549 0 0 0
a 692 -0.0493574896 -0.0209752039 0.0474211284 0 0 0
c 696 -0.0240719891 0.0723473081 -0.0605270089 0 0 0
a 700 -0.0536892965 -0.0341961061 0.0980135848 0 0 0
a 712 0.0125749335 -0.0700146072 -0.0672318854 0 0 0
b 713 0.00892017556 0.0762726102 -0.0748141529 0 0 0
c 726 -0.0112372024 -0.0783066862 0.0617889035 0 0 0
c 735 0.0634152716 0.0429615607 0.0600999299 0 0 0
c 737 -0.0712496348 -0.0437155297 -0.0622632002 0 0 0
