a 0 -0.0587547692 -0.0609098235 0.0588361356 0 0 0
a 11 0.0568042519 -0.0998851309 -0.0066915863 0 0 0
a 14 -0.00486526228 -0.0872036977 -0.0124248165 0 0 0
a 15 -0.0828362532 0.0308110194 0.0481512927 0 0 0
a 19 0.0382791734 0.0917248355 -0.0664244569 0 0 0
a 25 -0.0716671564 0.08858711 -0.021953137 0 0 0
a 26 -0.0973897692 -0.0421630139 0.0263966479 0 0 0
a 31 0.0825856766 0.0723098871 -0.0137126429 0 0 0
a 33 -0.0330836362 -0.0490419419 0.079858669 0 0 0
a 36 -0.101298665 -0.0181853508 0.0521295567 0 0 0
a 39 -0.0471509979 0.0117705343 0.0418648911 0 0 0
a 41 -0.000937927432 0.0118827757 0.0651676356 0 0 0
a 44 -0.105457169 0.0468279014 -0.00533054472 0 0 0
a 52 -0.0496467275 0.0613019759 0.0331894496 0 0 0
a 56 -0.0410850701 -0.0631355657 -0.0867564868 0 0 0
a 58 0.0895150494 0.0547436509 -0.047127011 0 0 0
a 59 0.0338284719 -0.102546812 -0.0230534005 0 0 0
a 60 0.0676296244 0.0016195373 -0.0739991838 0 0 0
a 64 0.0256580682 -0.0416236347 -0.080809719 0 0 0
a 68 0.0483915593 0.0170887054 -0.0983916375 0 0 0
a 73 -0.0883059257 -0.0655216188 -0.0294921987 0 0 0
a 76 0.0217906689 -0.00222230922 0.045223304 0 0 0
a 78 -0.0343338337 -0.00832478454 -0.0120967737 0 0 0
a 83 -0.0550737029 -0.0390461526 -0.0194286596 0 0 0
a 85 -0.0789361785 -0.0431239615 -0.0329454804 0 0 0
a 86 -0.0584281179 -0.00680718005 -0.100015389 0 0 0
a 94 -0.0871980677 -0.0586238062 0.0353495366 0 0 0
a 97 -0.0191899416 0.0429536554 -0.0979907574 0 0 0
a 98 0.0121321456 0.0670056526 0.0346561646 0 0 0
b 120 0.0783421941 -0.08239086 -0.00298271024 0 0 0
b 127 0.0106250547 0.0195671607 -0.0411672164 0 0 0
b 139 0.0961495052 -0.0110490513 -0.000745670719 0 0 0
b 159 0.00290587044 -0.0125185549 0.0111562516 0 0 0
c 246 -0.0610433038 0.0908219667 0.00160721779 0 0 0
d 261 0.0956769714 -0.062634792 0.00924593144 0 0 0
c 264 0.0519761819 0.0361479524 -0.0739912942 0 0 0
b 266 0.00258124134 0.101833256 0.0424815224 0 0 0
c 278 -0.0551133877 -0.073611146 0.00228298804 0 0 0
c 311 0.0422174632 -0.0239341771 -0.00414084763 0 0 0
c 341 0.0099224909 0.0608424627 0.0816018437 0 0 0
c 354 0.0480636631 0.0183876418 0.0774688523 0 0 0
c 356 0.0393218688 -0.0149353547 -0.0361686151 0 0 0
c 367 0.0665383492 -0.00209505418 0.0597872836 0 0 0
a 368 0.0154784464 0.00378373997 -0.110138291 0 0 0
c 375 0.0111281231 0.0794280436 -0.0286244419 0 0 0
c 399 -0.0484073757 -0.0558228278 -0.0590477631 0 0 0
a 426 0.0560645517 -0.0258928342 -0.000649230792 0 0 0
d 431 -0.0164830621 -0.0395226254 -0.110655229 0 0 0
c 435 -0.0418038293 0.00422818058 -0.0353733791 0 0 0
b 451 -0.0988082276 0.0311846983 0.00604025072 0 0 0
b 478 0.0189399318 0.0877638503 0.0691133547 0 0 0
a 486 0.0696368392 -0.00881032742 -0.0529790662 0 0 0
a 518 0.0418807171 -0.00491746429 0.0153641861 0 0 0
c 524 0.0987607992 0.0218844736 0.0161423973 0 0 0
c 532 0.00172793462 -0.0339744605 0.0282958717 0 0 0
a 568 0.0429843472 -0.0225064511 -0.0637507483 0 0 0
b 573 0.002937804 0.120173291 0.000397214495 0 0 0
c 577 -0.062221428 -0.0943221582 0.0138710587 0 0 0
a 578 0.0777501804 0.0566286355 0.0655110545 0 0 0
b 579 0.0810268804 -0.0609957392 0.05987216 0 0 0
a 586 0.00238943828 0.0727259208 -0.0929372525 0 0 0
a 602 0.0435802211 0.0321638158 -0.0412625754 0 0 0
a 608 0.0145308601 -0.0226185091 0.0380040884 0 0 0
c 612 -0.0427594993 -0.084195322 0.0260660852 0 0 0
c 614 0.0539979612 0.00194046396 -0.0999125113 0 0 0
c 619 0.00959577373 0.102815105 -0.0501218968 0 0 0
d 641 0.0766691249 -0.0165658494 0.0784115857 0 0 0
c 650 0.0557951204 0.0275535886 0.0235906198 0 0 0
a 654 0.105997397 0.0431173692 0.0158847582 0 0 0
b 660 0.0420129243 -0.00921181289 -0.0446988097 0 0 0
b 664 0.0651806536 0.0349801398 -0.0176869723 0 0 0
a 666 0.0412017328 0.0563584096 -0.000842982809 0 0 0
b 668 0.0587296258 -0.0653484337 0.0219969445 0 0 0
c 671 -0.0327678097 -0.00198967616 0.0982475916 0 0 0
a 676 0.00916869599 0.0787381088 -0.053848519 0 0 0
c 687 0.038555082 -0.000628608843 0.108898593 0 0 0
a 692 -0.0373401281 0.0861536136 0.0560616577 0 0 0
c 696 0.0808074311 -0.0334141822 -0.0690722423 0 0 0
a 700 0.0481254685 0.0328725783 0.0273791889 0 0 0
a 712 -0.0440422686 -0.0776902267 -0.0351294406 0 0 0
b 713 -0.0604008388 -0.0471102713 -0.00879251812 0 0 0
c 735 -0.0269516776 0.0909263676 0.0336048996 0 0 0
c 737 0.0476315925 -0.0140310895 -0.0347462352 0 0 0
c 738 -0.0712822125 0.0195247934 -0.0526942388 0 0 0
c 740 -0.0865931543 -0.0620852243 -0.0431567744 0 0 0
c 743 0.0863747036 0.0351589328 -0.0664861757 0 0 0
c 746 -0.0180768379 -0.0257218202 -0.114287229 0 0 0
c 751 0.0989020742 -0.0431419653 0.0123952299 0 0 0
a 756 -0.0768488009 0.0614460135 -0.0472453698 0 0 0
a 758 0.0671352725 -0.0606449817 0.0399148126 0 0 0
c 760 0.0835159478 -0.00682374248 -0.00716971373 0 0 0
a 762 0.0572545293 -0.0361811099 -0.0835489484 0 0 0
a 764 0.0389373368 0.0631778749 -0.0110035924 0 0 0
c 765 0.0799087957 -0.0656638444 0.00322350129 0 0 0
c 766 0.0307684569 -0.044179659 0.0556244968 0 0 0
a 770 -0.0223165518 -0.0647193607 -0.0203329468 0 0 0
b 773 -0.0767605325 0.0548265149 0.06886888 0 0 0
b 778 -0.0152008234 -0.0776738707 -0.0624496654 0 0 0
c 780 0.00481685071 -0.0563234007 -0.0646780229 0 0 0
a 782 -0.0860149283 -0.0592216442 0.0357108291 0 0 0
b 783 0.0567559147 -0.0659446411 0.0473613378 0 0 0
b 784 -0.0483589489 0.0296132175 -0.0602575879 0 0 0
b 792 0.0299614942 0.0739213099 0.0303572337 0 0 0
d 793 -0.00949312452 -0.105563016 0.0172873641 0 0 0
c 794 -0.0334546078 0.0221256855 0.0876297132 0 0 0
a 796 -0.0105576982 -0.0568506369 0.0392692808 0 0 0
b 804 0.0647106415 -0.00219647671 -0.0660868959 0 0 0
a 806 0.0125593259 -0.0744373118 -0.00889492577 0 0 0
c 807 0.00705919865 0.0224710295 -0.0245868218 0 0 0
a 808 -0.0545164834 -0.0389095992 0.0554931782 0 0 0
c 809 -0.0202364983 0.00319725578 -0.00507937379 0 0 0
b 810 0.0260517932 -0.0850364267 -0.0763153434 0 0 0
a 812 0.0243174845 -0.0110003147 -0.0586759325 0 0 0
b 813 0.00902271458 0.0720358436 -0.0199147317 0 0 0
d 817 0.023974273 0.031796064 -0.0715133423 0 0 0
c 822 0.0873144284 0.0539303772 0.0445705655 0 0 0
a 826 0.0503697376 0.00715405947 0.00643425225 0 0 0
c 829 0.00653884416 0.0421006388 0.0383160106 0 0 0
d 831 0.0414781745 -0.0204429238 -0.0145886729 0 0 0
a 832 -0.0229561402 -0.0416759873 0.0117462076 0 0 0
c 833 -0.00534411059 -0.0754576481 0.0234792299 0 0 0
a 834 0.0188366117 0.0976287884 -0.0381611007 0 0 0
c 838 -0.0105665206 0.0831889685 0.0285945725 0 0 0
d 839 0.0448655407 0.005949936 0.0105868197 0 0 0
d 841 -0.0946885165 0.058889893 -0.0150779963 0 0 0
b 842 0.0577196578 0.0442843788 0.0193667402 0 0 0
b 845 -0.0307967623 -0.0131253204 0.00541232419 0 0 0
c 847 0.0438568714 -0.0549697567 -0.0290307163 0 0 0
b 848 -0.0194866284 0.030606491 -0.00143663781 0 0 0
a 850 0.00867730948 -0.0516081343 -0.0945239218 0 0 0
b 851 -0.0372790764 -0.036213012 0.0611017746 0 0 0
c 853 -0.0414052696 0.0665657785 0.0462144489 0 0 0
c 854 0.0784662541 0.0254021013 0.032417297 0 0 0
c 857 0.0661949627 -0.0336701605 -0.0715488907 0 0 0
a 858 0.0356819578 0.078461887 0.037984799 0 0 0
a 860 -0.0268123139 0.00354580918 -0.0862298565 0 0 0
c 861 -0.0406702437 0.0174214609 0.0257975864 0 0 0
c 863 -0.0142164162 -0.0324158635 -0.0950735218 0 0 0
b 864 -0.060417542 -0.0456684183 0.0418917934 0 0 0
d 865 0.0214807589 -0.100490972 0.0405106379 0 0 0
c 866 0.0821527442 0.0689403571 -0.0203441408 0 0 0
d 867 0.0460017166 -0.0541292331 0.0533811971 0 0 0
b 868 -0.0409354756 -0.0169445995 -0.0133846834 0 0 0
d 869 -0.00407580087 0.0122389279 0.0143062865 0 0 0
d 871 0.0187727261 0.0456991775 0.0136270355 0 0 0
b 872 -0.0365669938 0.0784963982 -0.0645320812 0 0 0
