a 0 -0.0219144895 -0.0306127901 0.00394655054 0 0 0
a 1 0.0840590809 -0.0740260292 0.00840323836 0 0 0
a 6 -0.0535295462 -0.0617063212 -0.0637917404 0 0 0
a 8 -0.05701251 -0.00487466009 -0.0346275952 0 0 0
a 11 -0.0332232269 -0.0793919637 -0.0171636575 0 0 0
a 14 -0.0928936985 -0.0685825379 0.000408753284 0 0 0
a 15 -0.027636994 -0.0566804905 0.0375721272 0 0 0
a 19 -0.0222903355 0.0756284942 -0.00515804408 0 0 0
a 21 -0.0210716217 0.0735056851 -0.0146919263 0 0 0
a 22 -0.0318206667 0.070757833 0.07836241 0 0 0
a 23 -0.0640300655 0.0434952021 -0.08362052 0 0 0
a 24 -0.0210792551 -0.0879449075 0.0227024946 0 0 0
a 25 -0.0661028108 -0.0202534071 0.034721409 0 0 0
a 26 -0.0851930595 0.0313448642 0.00658856506 0 0 0
a 31 -0.0557434831 -0.0910452639 -0.0167223687 0 0 0
a 33 -0.0349332559 -0.0391670683 0.0911531074 0 0 0
a 36 0.0558832133 -0.0247905488 0.0495793013 0 0 0
a 39 0.044854503 0.086616014 -0.0528734593 0 0 0
a 41 -0.0701394331 -0.0441378448 0.0218728169 0 0 0
a 44 0.083751284 -0.0122273191 -0.0511230998 0 0 0
a 49 0.0378607494 -0.0446274192 0.054071281 0 0 0
a 52 0.0133208152 0.0179215408 -0.0634422015 0 0 0
a 53 -0.0660416702 -0.0415173214 -0.00602873767 0 0 0
a 55 -0.0365239338 0.0323772984 0.106850527 0 0 0
a 56 -0.0276281221 -0.0861919724 0.00370001322 0 0 0
a 58 0.0271168485 0.0320961584 0.0539978796 0 0 0
a 59 0.0153430253 0.0291393654 0.0464038835 0 0 0
a 60 0.0632163219 -0.0823010422 -0.027367216 0 0 0
a 64 -0.0673962622 0.06426536 -0.0538297132 0 0 0
a 68 0.0253198456 0.0220658797 0.0323481104 0 0 0
a 73 0.0337270846 0.0675552452 0.00146761546 0 0 0
a 76 -0.0351581486 0.0283702725 0.103980938 0 0 0
a 78 -0.00122562072 -0.0720708163 0.0413301121 0 0 0
a 83 -0.00195440575 -0.0569069031 -0.0762437011 0 0 0
a 85 -0.0137521448 0.0530048708 0.0425374452 0 0 0
a 86 -0.0361765614 0.0152121227 -0.0566433507 0 0 0
a 94 0.09263832 -0.0567256896 0.0377878981 0 0 0
a 95 0.0574334164 -0.0345099119 -0.0380274026 0 0 0
a 97 0.0132442876 0.0841177077 0.0629613669 0 0 0
a 98 -0.0243594984 0.0296061844 -0.0871501004 0 0 0
b 113 -0.00460458861 -0.0290387382 0.0295782236 0 0 0
b 117 0.00206384239 -0.0265216086 0.0476473834 0 0 0
b 119 0.0138850622 0.0130190801 -0.0812159533 0 0 0
b 120 -0.0475433908 -0.0333767511 0.00302807681 0 0 0
b 127 0.0257829613 -0.0364512496 0.00847483163 0 0 0
b 139 0.0460021078 -0.0184567496 0.0606282973 0 0 0
b 143 0.0447933656 0.0522561133 0.0105725537 0 0 0
b 159 -0.0253368785 0.0597880256 0.0761472808 0 0 0
c 246 0.067618592 -0.0241405438 -0.0849408027 0 0 0
d 261 -0.0190990588 -0.034509602 0.0229024432 0 0 0
c 264 0.0571161583 -0.0455781708 0.0479331238 0 0 0
b 266 -0.0948301516 0.0310254165 -0.0535319129 0 0 0
c 278 -0.0727005915 -0.0382003738 -0.0364977629 0 0 0
c 311 -0.0115505437 -0.0192085666 -0.0498930742 0 0 0
c 321 0.0491603537 0.0395233673 0.0351769539 0 0 0
a 338 0.0155766869 -0.0650462778 0.0217064254 0 0 0
c 339 0.0966297102 0.0466303086 0.0429906599 0 0 0
c 341 -0.0158673423 0.0431848391 -0.0247067013 0 0 0
c 354 0.0341096661 -0.0221986115 -0.0132502369 0 0 0
c 356 0.0519648493 -0.0408561144 0.0720126214 0 0 0
c 367 0.0228504448 -0.0286987851 -0.0767399265 0 0 0
a 368 -0.0306523225 0.0764481197 0.0783308234 0 0 0
c 375 0.0200024843 -0.0659309218 -0.0194992961 0 0 0
c 399 0.0817654312 -0.0296344196 0.0609275487 0 0 0
c 410 -0.0403117641 0.0242063367 0.0731567717 0 0 0
a 420 0.0772273826 -0.0412940515 0.0467165851 0 0 0
a 426 0.00689163346 -0.00454914833 0.0903448537 0 0 0
d 431 0.0275265709 0.057716096 -0.0311262286 0 0 0
c 435 0.0629715491 0.034743327 -0.0637806473 0 0 0
a 436 0.0713827132 0.0305306112 0.00652904556 0 0 0
a 444 -0.00408057108 0.0632576295 -0.0489324015 0 0 0
b 451 -0.0221749736 -0.0190697165 0.0261482671 0 0 0
c 452 -0.0528707183 0.0312419753 -0.000914538191 0 0 0
b 472 0.0389836224 -0.015024157 0.0141870272 0 0 0
