a 0 -0.0471184055 -0.0900971775 -0.0400741831 0 0 0
a 6 0.0335022185 0.0563620157 0.0412194082 0 0 0
a 8 0.0286925717 0.0171121408 -0.0956038654 0 0 0
a 11 0.0461378637 -0.052176159 -0.0593505792 0 0 0
a 14 0.0123983185 -0.052850636 -0.0533925632 0 0 0
a 15 -0.0991023131 -0.0103207914 0.06753002 0 0 0
a 19 0.0193206438 0.0301231267 0.079703786 0 0 0
a 21 0.000546432263 -0.0424748015 0.0710437581 0 0 0
a 22 -0.101650464 0.0326187737 0.0126967537 0 0 0
a 23 -0.0768033136 -0.0218521491 -0.0789072251 0 0 0
a 25 0.0607198467 0.0521247373 0.0376589148 0 0 0
a 26 -0.0596959198 0.0436674435 -0.0606703683 0 0 0
a 31 0.0385882692 -0.0286656825 -0.105333819 0 0 0
a 33 -0.0248393682 0.0123276539 0.112387856 0 0 0
a 36 0.0363494723 -0.0302841905 0.0819288312 0 0 0
a 39 0.0639377719 -0.0300321135 -0.021734947 0 0 0
a 41 0.063072289 -0.00404852147 0.103860049 0 0 0
a 44 0.0395678648 0.0442759249 -0.0309870404 0 0 0
a 49 0.0323400019 -0.072233436 0.0729576513 0 0 0
a 52 -0.0337988745 0.0580493671 -0.0842245773 0 0 0
a 53 -0.0253893781 -0.0415631172 0.00798859539 0 0 0
a 55 0.0335376939 -0.0488256705 -0.0531821127 0 0 0
a 56 -0.00340060459 -0.0605138672 0.0170134841 0 0 0
a 58 -0.0184175458 0.0408240341 0.0146537289 0 0 0
a 59 0.038709866 0.020542226 0.0826229941 0 0 0
a 60 0.0637642573 -0.000469041927 -0.0940155926 0 0 0
a 64 -0.0688632357 -0.0332471094 0.0516313706 0 0 0
a 68 0.0489437406 0.00454809323 0.0411278481 0 0 0
a 73 -0.0157934127 0.0450240673 -0.0680680314 0 0 0
a 76 0.0668964669 0.0599861588 0.0778326766 0 0 0
a 78 -0.09123407 0.0523434256 0.05802308 0 0 0
a 83 -0.0946427559 0.0179106952 -0.0329407348 0 0 0
a 85 -0.0113007076 0.0402359065 0.0770564795 0 0 0
a 86 -0.0482143268 0.0171931105 -0.090317197 0 0 0
a 94 -0.0559878765 -0.031317556 0.0834459804 0 0 0
a 95 0.0232909263 -0.0578450091 -0.064117557 0 0 0
a 97 0.057236816 -0.0414832249 -0.0340868249 0 0 0
a 98 -0.077686229 0.0366828048 0.0689428323 0 0 0
b 113 -0.00459611355 -0.0649892984 0.0395021841 0 0 0
b 120 0.0846100964 0.0201655111 -0.00591675359 0 0 0
b 127 0.0460154291 0.0272455438 0.00344114894 0 0 0
b 139 0.0605161103 0.0691835443 -0.0138822489 0 0 0
b 143 -0.00123233814 -0.0196052536 0.0407848974 0 0 0
b 159 -0.00723598282 0.0310421842 -0.00593581172 0 0 0
c 246 0.0528928057 -0.0373520635 0.0443615619 0 0 0
d 261 0.0447421679 -0.0775778133 0.0691509124 0 0 0
c 264 0.00900789289 0.0712402988 0.0694104957 0 0 0
b 266 -0.0344976831 0.0884552812 -0.0493241873 0 0 0
c 278 -0.0468746087 0.000479916112 0.0394071204 0 0 0
c 311 0.0594539222 -0.0610457334 -0.0444923701 0 0 0
a 338 -0.0460664616 -0.0363443284 -0.0487399164 0 0 0
c 341 -0.0417205217 -0.0466522291 0.0387124916 0 0 0
c 354 -0.0271001784 -0.00808395518 -0.0322846376 0 0 0
c 356 0.0109673018 0.019366547 0.05509286 0 0 0
c 367 0.0340796376 -0.0732653025 -0.0190173935 0 0 0
a 368 -0.0440809939 0.0823468625 -0.00446506695 0 0 0
c 375 0.046783337 -0.0890599486 0.00702737247 0 0 0
c 399 0.081454455 -0.00506628678 -0.00864287269 0 0 0
c 410 -0.0314051578 -0.0238248205 -0.0768356094 0 0 0
a 426 -0.0861586758 0.0315134879 0.0551737007 0 0 0
d 431 0.0602888515 6.31103553e-05 -0.0851286155 0 0 0
c 435 0.019126508 -0.104770007 0.0180657144 0 0 0
