a 11 0.0959319537 0.0305566159 -0.0614658068 0 0 0
a 15 0.0429955132 0.0233716529 0.0952358685 0 0 0
a 19 -0.056088567 0.00565280207 -0.0499317246 0 0 0
a 25 -0.0359057939 -0.0737118268 0.0523987338 0 0 0
a 33 0.0642839657 -0.0727538651 0.0529805942 0 0 0
a 36 -0.0658934246 -0.0429650981 -0.00802702679 0 0 0
a 41 0.0156149234 -0.0844021841 -0.0198859215 0 0 0
a 44 0.0441247376 -0.0368409719 -0.0524146261 0 0 0
a 52 -0.0731290952 -0.0298092873 0.0136557647 0 0 0
a 56 0.0860646097 0.0474304734 -0.0234821599 0 0 0
a 59 -0.0679213581 3.85903548e-06 -0.0617853453 0 0 0
a 64 0.0048309933 0.0874333094 -0.0655529795 0 0 0
a 68 -0.00367709887 -0.0500120508 -0.0896528206 0 0 0
a 78 -0.10587902 0.0140347489 -0.0195261666 0 0 0
a 85 0.111956944 -0.0120704842 -0.0244645795 0 0 0
a 86 0.0316324484 -0.0319212156 -0.0307595461 0 0 0
a 98 -0.0403422427 -0.0356803108 0.00934255688 0 0 0
b 127 0.0609288777 0.0282308932 -0.0857512906 0 0 0
b 139 0.0149887401 0.0108111032 0.0287468754 0 0 0
b 159 0.0804707495 0.0648823568 -0.0232135202 0 0 0
c 246 0.0536118124 -0.00394412952 0.00636062279 0 0 0
d 261 -0.0521936561 -0.0489463237 -0.020583732 0 0 0
b 266 -0.0673985284 0.0387078974 0.0086581371 0 0 0
c 278 -0.0528903333 -0.0223600829 0.0351623207 0 0 0
c 341 0.0407491075 0.0049690349 0.105191859 0 0 0
a 368 -0.0266010636 0.0305624473 0.0987772648 0 0 0
c 375 0.0203339999 -0.0798825335 0.0108966258 0 0 0
c 399 0.0336791466 -0.0607489138 -0.033771366 0 0 0
c 435 -0.00701144471 0.0819720909 -0.0800568461 0 0 0
a 486 0.0124717774 -0.0172195865 0.11026927 0 0 0
a 568 -0.00014428767 -0.0441372615 -0.0216925272 0 0 0
a 578 -0.0730465962 -0.020596974 0.0226096055 0 0 0
b 579 0.0604940382 0.0187944637 -0.0773293954 0 0 0
a 586 -0.0558939892 0.0973163418 0.0348604795 0 0 0
c 619 -0.0825779881 0.040575927 0.00633511679 0 0 0
d 641 -0.0857479516 -0.0697276779 0.0309223522 0 0 0
b 664 -0.0537151067 -0.0165246882 0.0804171929 0 0 0
b 668 -0.0431577533 -0.0396134215 0.0375224547 0 0 0
a 676 -0.0969260233 -0.0577421741 -0.00303073376 0 0 0
c 687 0.0101994875 0.0627141951 -0.0895949062 0 0 0
a 692 -0.0391968704 0.0256787114 0.0717911969 0 0 0
a 700 0.000327396537 -0.00588541793 0.000595450028 0 0 0
b 713 0.00915370977 -0.104782948 0.0454326179 0 0 0
c 735 -0.0235981455 0.0479075228 -0.0258049087 0 0 0
c 738 -0.0264966093 -0.0260217245 0.0422082481 0 0 0
c 740 -0.084389091 -0.0237449585 0.0108434459 0 0 0
a 756 0.000139980882 0.0301783821 -0.0216686586 0 0 0
a 758 0.0286659957 -0.0325091114 -0.0680685686 0 0 0
a 762 -0.0344903812 -0.011624936 0.0169426139 0 0 0
a 764 -0.0588076002 0.0691123367 -0.0636399179 0 0 0
c 765 0.0901582359 -0.0393062823 0.0331314047 0 0 0
a 770 -0.0198094867 -0.0338179805 0.0628380394 0 0 0
c 780 0.0238375461 0.111697471 0.0141998964 0 0 0
a 782 -0.0985762536 -0.0223449687 0.0550032037 0 0 0
b 784 -0.0274539981 0.0683684467 -0.054034432 0 0 0
d 793 0.0324314972 0.0015174171 0.107893044 0 0 0
c 794 0.0686886103 -0.0542267124 -0.0587855332 0 0 0
a 796 0.0120329032 0.00247703476 0.118149086 0 0 0
a 806 -0.026896843 -0.0717737116 -0.0531428998 0 0 0
c 809 0.0010584272 0.0335999212 0.0218503715 0 0 0
b 810 0.0620689625 -0.0464691042 -0.0663732925 0 0 0
a 812 0.00693575991 -0.05079042 -0.0602091214 0 0 0
b 813 0.0716416611 0.0579361311 -0.0486206567 0 0 0
c 829 0.0680622958 0.0669438964 -0.0417768435 0 0 0
a 832 -0.0940545455 0.0352724101 0.0497905474 0 0 0
c 833 0.0367204472 -0.0570852589 0.0240959817 0 0 0
a 834 0.00137550297 0.0374053008 0.0970472454 0 0 0
c 838 0.0521850077 0.0536850481 -0.0327220917 0 0 0
b 842 0.0347206085 0.0393875875 -0.0040665822 0 0 0
b 845 -0.0993653438 -0.027085571 -0.0437770161 0 0 0
c 847 0.0414184421 -0.0796328512 0.0504816271 0 0 0
b 848 -0.0315456279 -0.106697872 0.0187126906 0 0 0
b 851 -0.00337878943 0.0384090835 0.00335451862 0 0 0
c 853 0.048517474 0.0392572059 -0.0337501833 0 0 0
c 854 -0.0789141497 0.00688162496 -0.0191751274 0 0 0
c 857 0.0151072887 0.0678613626 -0.0468262318 0 0 0
a 858 -0.0371779595 0.0659610898 0.0893086339 0 0 0
a 860 -0.0220108774 0.0375234477 0.0479071352 0 0 0
c 861 0.0946474183 0.0457460814 0.0113559777 0 0 0
b 864 -0.0453857345 0.0625992189 0.0626489172 0 0 0
d 865 -0.00703032255 0.0599690549 -0.0326715888 0 0 0
d 867 0.0100546717 -0.0765727598 0.00968192607 0 0 0
b 876 0.0507632274 -0.0347151849 0.00864210318 0 0 0
d 879 -0.0412308434 0.0266398805 0.0369244965 0 0 0
b 880 -0.0427647235 -0.0840504356 -0.0653703433 0 0 0
b 882 0.0366465838 0.047411365 0.0210990883 0 0 0
c 887 -0.033114983 0.0386768847 0.00166407937 0 0 0
d 895 0.0582123431 0.00251600901 0.0242045837 0 0 0
b 896 0.0483139848 0.0672010871 0.00520125139 0 0 0
d 897 0.0109619324 -0.0284554794 -0.0495631584 0 0 0
a 898 -0.0610300602 -0.0151418457 0.0917982136 0 0 0
c 904 -0.0524806325 -0.0802971529 0.00929935752 0 0 0
c 912 0.0299532024 0.0271313398 0.0140030572 0 0 0
d 913 -0.0837615973 0.0049383128 -0.00342607765 0 0 0
c 914 -0.0645802778 -4.21916682e-05 -0.0257281695 0 0 0
a 916 0.00470225721 -0.0961833534 0.0431863449 0 0 0
c 917 0.0818751044 0.0112678812 -0.0174390201 0 0 0
a 920 0.0904965884 0.0204715305 0.0177000868 0 0 0
a 922 -0.0153577412 -0.0714833987 -0.0263699433 0 0 0
c 923 0.0248973206 -0.0461805648 -0.0923583572 0 0 0
b 927 -0.00990560464 0.0271745057 -0.0696901996 0 0 0
d 929 0.00634293277 0.0332002134 -0.0877337009 0 0 0
c 930 -0.00837908145 -0.043006217 -0.0224913405 0 0 0
d 931 0.00317206142 -0.0845871193 0.0467255872 0 0 0
a 932 0.0892952263 -0.0440779256 0.0602833467 0 0 0
d 935 0.0369846532 0.0901280973 -0.0345096233 0 0 0
d 937 -0.0144931506 0.0161688875 0.0516271694 0 0 0
