a 11 -0.00599124491 -0.0703448132 0.0695414279 0 0 0
a 15 0.0551889211 -0.0660249146 0.0400675272 0 0 0
a 19 0.00716195981 0.00195900599 0.0243673237 0 0 0
a 25 -0.00103850189 -0.0904770046 0.0513793231 0 0 0
a 33 -0.0104813366 -0.0825477897 -0.00268146208 0 0 0
a 36 -0.098134231 0.021525264 0.0308947042 0 0 0
a 41 -0.0329322487 -0.0640837884 -0.0586438056 0 0 0
a 44 0.00710762972 0.0704714055 0.0301450355 0 0 0
a 52 0.00441361677 -0.0507173104 -0.045064317 0 0 0
a 56 -0.016198129 0.109381337 -0.0183435546 0 0 0
a 59 -0.0534741002 0.028868703 -0.0618935937 0 0 0
a 64 0.0751285409 -0.0299633583 -0.0219763824 0 0 0
a 68 -0.0213607024 -0.0300158498 -0.0287389223 0 0 0
a 78 0.0194869185 0.0223930542 0.0565872036 0 0 0
a 85 0.0609560779 0.0643282602 -0.0226791618 0 0 0
a 86 0.00684238592 -0.0956871032 0.0557907949 0 0 0
a 98 -0.0631708197 -0.0237280421 0.0267929538 0 0 0
b 127 0.0628168562 0.0516878484 -0.00806074276 0 0 0
b 139 0.0469319258 -0.0412104993 -0.0597711451 0 0 0
b 159 0.0721724633 -0.00949395049 -0.0814763393 0 0 0
c 246 0.0780864919 -0.0562304689 -0.000841533621 0 0 0
d 261 -0.0398233157 -0.0508103992 0.0307090809 0 0 0
b 266 0.0570549151 -0.024652596 -0.0977376358 0 0 0
c 278 -0.067769146 0.0872966346 -0.0279429003 0 0 0
c 341 -0.0482542405 0.0532753664 0.00445131777 0 0 0
a 368 -0.0174848531 -0.0534971139 -0.0061148023 0 0 0
c 375 0.0636506995 0.0168944631 0.0812144996 0 0 0
c 435 -0.023313476 0.0797728023 -0.0590231825 0 0 0
a 486 0.0179137244 -0.0563835 0.102985895 0 0 0
a 568 0.0136977332 -0.0526759164 -0.00713187159 0 0 0
b 579 0.0899474056 -0.00566612721 -0.0227548516 0 0 0
a 586 0.00387408794 0.093169029 -0.0605849156 0 0 0
c 619 -0.0547787774 0.0842126524 -0.0495460808 0 0 0
d 641 -0.0565338354 0.0317210269 -0.0145010601 0 0 0
b 664 0.0763410661 0.0351699213 -0.0567664702 0 0 0
b 668 0.000904458289 0.00084407132 0.036573581 0 0 0
a 676 -0.0195667495 -0.0479793545 -0.0314818488 0 0 0
c 687 -0.0326465527 0.106903615 -0.0258626235 0 0 0
a 692 -0.000288609082 0.0270304811 0.000282113842 0 0 0
a 700 -0.063624452 0.0702113621 0.0605604028 0 0 0
c 735 -0.0593976457 0.0144288932 -0.0456289083 0 0 0
a 758 -0.0330345952 0.0968364564 0.0417046572 0 0 0
a 762 0.0424638624 0.078016688 0.0288270667 0 0 0
a 764 -0.0728608162 -0.0613781143 0.00498913019 0 0 0
a 770 -0.054572198 -0.0550978277 0.0575985773 0 0 0
c 780 0.043644986 -0.0785642688 -0.0381077817 0 0 0
a 782 0.0958165207 -0.0257955445 0.0210147033 0 0 0
b 784 -0.00861170031 0.0595996528 -0.000161513937 0 0 0
d 793 0.0557903239 0.00431361957 0.0938728566 0 0 0
c 794 -0.0378457156 -0.00583484818 -0.097898192 0 0 0
