a 11 0.0514586113 0.0674258509 0.0614999174 0 0 0
a 15 0.0368549836 -0.0199412065 0.0206522958 0 0 0
a 19 -0.0720148822 -0.0342081664 0.0345154166 0 0 0
a 25 -0.00941435318 -0.0200974344 0.00137566669 0 0 0
a 33 0.0263291458 -0.0903021075 0.0402565702 0 0 0
a 36 -0.0440342619 0.039454076 -0.0208334605 0 0 0
a 41 1.40165166e-05 -0.0811748459 0.0110954853 0 0 0
a 44 0.0138472961 0.094640174 0.00373066034 0 0 0
a 52 -0.0695981767 -0.0547920653 -0.051494023 0 0 0
a 56 -0.0240869927 0.0251066251 0.0373614756 0 0 0
a 59 -0.0598362535 -0.00998202132 -0.0785655795 0 0 0
a 64 -0.0485025786 0.00303063176 -0.0422659171 0 0 0
a 68 -0.027434869 0.023422608 -0.0362673272 0 0 0
a 78 -0.0973015857 -0.0126537482 -0.030748748 0 0 0
a 85 -0.013147512 -0.0680070793 -0.0189339388 0 0 0
a 86 0.0792717776 -0.0515542722 -0.0120105362 0 0 0
a 98 0.000727665178 -0.0471205064 -0.0478389376 0 0 0
b 127 0.092836705 0.0491176028 -0.0490855391 0 0 0
b 139 0.0569697201 0.023872548 -0.084942395 0 0 0
b 159 0.0348169051 0.0797464288 -0.058433526 0 0 0
c 246 0.0452869088 -0.0346635943 -0.0780103692 0 0 0
d 261 -0.020273878 -0.0618682724 -0.0359831677 0 0 0
b 266 0.0413367777 -0.0188161849 -0.0569756837 0 0 0
c 278 -0.00599611434 -0.0223095644 0.0205922926 0 0 0
c 341 0.0561842771 0.0285977142 0.0724337163 0 0 0
a 368 -0.0792052125 0.0478388477 0.0461541968 0 0 0
c 375 -0.00876859345 -0.0780554252 0.0677479362 0 0 0
c 435 0.0533539915 -0.0112071755 -0.0927136425 0 0 0
a 486 0.0177431576 -0.112970615 0.0209736104 0 0 0
a 568 -0.0162098938 -0.0157418099 0.0153975261 0 0 0
b 579 0.10248395 0.0389401711 0.00155773768 0 0 0
a 586 -0.00633873601 0.100200949 -0.0277273616 0 0 0
c 619 0.00856084593 -0.0106021948 -0.104213362 0 0 0
d 641 -0.0959540613 0.0129811163 -0.00212514462 0 0 0
b 664 0.0260322878 0.0971661255 0.044788792 0 0 0
b 668 -0.0273970743 0.00330996367 0.0536748838 0 0 0
