a 0 -0.0679019139 -0.0723187919 0.0523430266 0 0 0
a 11 0.057552373 -0.0912945864 -0.0271283814 0 0 0
a 14 0.00869263036 -0.106569972 -0.0227164891 0 0 0
a 15 -0.0890959711 0.0390120455 0.0499671182 0 0 0
a 19 0.0331878012 0.068642954 -0.0439381626 0 0 0
a 25 -0.0491383906 0.093659382 -0.0230741603 0 0 0
a 26 -0.0862207669 -0.0515633205 0.0243925882 0 0 0
a 31 0.0809333309 0.076094718 0.00241996992 0 0 0
a 33 -0.0345142219 -0.0603551696 0.073119753 0 0 0
a 36 -0.0879380067 -0.00371138084 0.0657995692 0 0 0
a 39 -0.0483653001 0.0286056552 0.0289577357 0 0 0
a 41 0.00246361062 0.0292320713 0.075368722 0 0 0
a 44 -0.0823334808 0.0573994628 0.0076891122 0 0 0
a 52 -0.0507966345 0.0473281877 0.0420712752 0 0 0
a 56 -0.0399060336 -0.0694044182 -0.0837920932 0 0 0
a 58 0.0850706046 0.0645206119 -0.0581827931 0 0 0
a 59 0.046482618 -0.101341257 -0.0340684909 0 0 0
a 60 0.0700817399 0.0445218316 -0.0756660105 0 0 0
a 64 0.043586157 -0.0217721919 -0.0926821231 0 0 0
a 68 0.060060782 0.0216179888 -0.0959961375 0 0 0
a 73 -0.100040534 -0.0535408581 -0.0229008473 0 0 0
a 76 0.0440069278 0.00400860629 0.0439007584 0 0 0
a 78 -0.0460766528 -0.0127115662 0.00892348365 0 0 0
a 83 -0.0585554054 -0.0457952644 -0.024723264 0 0 0
a 85 -0.07118229 -0.0483858841 -0.0360363698 0 0 0
a 86 -0.037679989 -0.035280995 -0.101617349 0 0 0
a 94 -0.0976856644 -0.0435847563 -0.000508140045 0 0 0
a 97 -0.0210999296 0.0294957211 -0.10766402 0 0 0
a 98 0.00796673505 0.0703358357 0.0345560811 0 0 0
b 120 0.0809592126 -0.0655719512 0.0182827526 0 0 0
b 127 0.0167037647 0.00480597783 -0.0355988298 0 0 0
b 139 0.0933321501 -0.0266714069 -0.00449004894 0 0 0
b 159 0.0103965185 -0.0157588754 0.00808345518 0 0 0
c 246 -0.0748329288 0.0754895905 -0.00666225562 0 0 0
d 261 0.0959099839 -0.0593130144 0.00913442778 0 0 0
c 264 0.0478700178 0.0416534667 -0.0603285846 0 0 0
b 266 -0.0106448668 0.107727779 0.0335963785 0 0 0
c 278 -0.043155236 -0.0757307924 0.00322664023 0 0 0
