a 11 -0.0281433275 -0.0327165339 0.0854107566 0 0 0
a 15 0.0612281819 -0.0589127851 0.0136124063 0 0 0
a 19 -0.0401042888 0.0234831659 0.0135731803 0 0 0
a 25 -0.0105535388 -0.0562771751 0.0942726229 0 0 0
a 33 0.0114855842 -0.0647284962 0.00755315897 0 0 0
a 36 -0.0891089694 0.0010077949 0.0586900745 0 0 0
a 41 -0.0341611255 -0.037413427 -0.0816630316 0 0 0
a 44 -0.0174307959 0.101984099 0.0520103629 0 0 0
a 52 -0.0106038721 -0.0169795722 -0.0640516151 0 0 0
a 56 -0.0187943476 0.0947760916 -0.0328392604 0 0 0
a 59 -0.0777697903 -0.0469229542 -0.0713541661 0 0 0
a 64 0.0115053766 -0.0486909702 -0.0117517108 0 0 0
a 68 -0.0494589716 -0.0509631226 -0.0374742417 0 0 0
a 78 0.043111578 -0.00321603846 -0.00684184026 0 0 0
a 85 0.0459041324 0.0338584333 -0.010978533 0 0 0
a 86 0.0349182151 -0.0677359717 0.00616143641 0 0 0
a 98 -0.0583590077 -0.0669950132 -0.00328515072 0 0 0
b 127 0.0846519555 0.0438389053 -0.00146528011 0 0 0
b 139 0.0481040737 0.0110746575 -0.0486841478 0 0 0
b 159 0.0728624908 0.0193748375 -0.0704974909 0 0 0
c 246 0.0345440243 -0.0469483561 -0.0417115816 0 0 0
d 261 -0.0450981386 -0.0858511077 -0.00594189048 0 0 0
b 266 0.0378667999 0.00176383227 -0.0886849013 0 0 0
c 278 -0.0286802914 0.0509111503 -0.0201316416 0 0 0
c 341 -0.00461247548 0.0588443911 0.0586720724 0 0 0
a 368 -0.0610252745 0.041669046 0.00598157689 0 0 0
c 375 0.0604166226 -0.0103985303 0.103107647 0 0 0
c 435 -0.0258864001 0.101066101 -0.0403982499 0 0 0
a 486 0.0574443295 -0.0532837442 0.0401349562 0 0 0
a 568 0.045400448 -0.0487668268 0.0208033674 0 0 0
b 579 0.106782015 -0.00136054963 -0.0359882301 0 0 0
a 586 0.0380478163 0.0925989998 -0.0524986179 0 0 0
c 619 -0.0627143293 0.064821973 -0.0662493289 0 0 0
d 641 -0.0984190102 0.01343754 -0.0250544129 0 0 0
b 664 0.0392741853 0.046329938 -0.0141584125 0 0 0
b 668 -0.0183203213 0.0123275168 0.030993913 0 0 0
a 676 0.0129623997 -0.0261952936 -0.101550544 0 0 0
c 687 -0.0575248512 0.0620566433 -0.0180918967 0 0 0
a 692 0.0667072391 0.0462041516 0.0228286859 0 0 0
a 700 -0.0419634787 0.0785150279 0.0770926965 0 0 0
c 735 -0.0701754542 -0.0156294658 -0.0192941968 0 0 0
a 758 -0.073718035 0.0794490818 0.0185387192 0 0 0
a 762 0.0179669904 0.0926454405 0.0335107419 0 0 0
a 764 -0.0525207944 -0.020105748 -0.0451179527 0 0 0
a 770 -0.0942558478 0.0144802524 -0.0192640833 0 0 0
c 780 0.0627849214 -0.0383686604 -0.0953463961 0 0 0
a 782 0.0975542566 -0.0255828887 0.0111987859 0 0 0
b 784 0.00777726487 0.11744396 0.00361423804 0 0 0
d 793 0.0208047775 -0.0119194702 0.101247422 0 0 0
c 794 -0.0198420815 -0.0151145019 -0.0864328336 0 0 0
a 796 -0.0541174074 -0.0402608347 0.0140066251 0 0 0
a 806 0.00513956945 -0.0261080243 0.0238867944 0 0 0
c 809 -0.0536037924 0.0363066288 -0.0440563378 0 0 0
b 810 0.00908258292 -0.030733272 -0.0377135566 0 0 0
b 813 0.0277138431 0.0426368362 0.071347374 0 0 0
c 829 0.00133389869 0.0652663989 0.0733573747 0 0 0
c 833 0.0560694729 0.00599531604 0.104723343 0 0 0
a 834 -0.0182095187 -0.0668724867 -0.0217797603 0 0 0
c 838 0.0201967328 -0.0226993066 -0.00122008688 0 0 0
b 842 -0.0745740218 0.05270627 -0.00512666302 0 0 0
b 845 0.0952049086 0.0438667492 0.0301058173 0 0 0
c 847 0.0681679888 -0.00488877591 -0.00821048111 0 0 0
b 848 0.0239413156 -0.0536853406 0.0259192901 0 0 0
b 851 0.0300995607 0.111224698 0.026282136 0 0 0
c 857 0.00404492544 -0.0990219925 -0.0227576889 0 0 0
a 858 0.0929795886 0.0631160796 -0.0144641053 0 0 0
a 860 0.0491132958 0.0275515275 0.0719378522 0 0 0
c 861 -0.0709506963 0.0769120131 -0.00310729972 0 0 0
b 864 -0.0689779911 0.0514379058 0.0290289546 0 0 0
d 867 0.0172908946 -0.0595229914 0.0403951768 0 0 0
b 876 -0.0440868983 0.0300979455 0.100772666 0 0 0
b 880 -0.0885182262 -0.0458960399 0.0503333939 0 0 0
b 882 0.0207322838 0.0872977622 0.065703738 0 0 0
c 887 0.0389710557 8.38295583e-05 -0.0316599765 0 0 0
d 895 0.0302309289 0.0375446229 0.0399217675 0 0 0
b 896 0.00212555531 0.0389644352 -0.0771628474 0 0 0
a 898 -0.0565583487 -0.0213366613 0.0448555834 0 0 0
c 904 0.0751546736 0.0489548018 -0.0570783928 0 0 0
c 912 0.083471111 0.00432786161 0.0186798899 0 0 0
d 913 -0.0785260324 -0.0408417614 -0.0049411761 0 0 0
c 914 -0.102351188 -0.0380261031 0.0248836519 0 0 0
a 916 0.04832574 0.0569180487 -0.0362272685 0 0 0
c 917 0.0743722845 0.0167594436 0.0838341683 0 0 0
a 920 -0.0340395639 -0.0903829045 0.015823517 0 0 0
c 923 -0.017781701 0.00211896122 0.0175900435 0 0 0
b 927 -0.0414209624 -0.0766238422 -0.0319866866 0 0 0
d 929 0.012543937 0.0978194491 -0.0624707064 0 0 0
d 931 -0.0136585944 -0.0620601361 -0.0115904135 0 0 0
a 932 0.0681535525 -0.0477910831 0.031618568 0 0 0
d 935 0.0405257789 -0.0105712608 -0.0315130447 0 0 0
d 937 -0.0617624476 -0.00826070773 0.0226652618 0 0 0
b 939 0.0486351304 0.00224881557 0.0131877972 0 0 0
a 942 0.0261971693 -0.0393254952 0.0696059882 0 0 0
a 948 -0.00327241439 0.0535197442 -0.0694903598 0 0 0
d 951 0.0105143514 0.0436978964 0.0419032247 0 0 0
c 952 0.0303186472 -0.00162341604 0.0836857455 0 0 0
a 954 0.0364094631 0.0284613495 0.0251910141 0 0 0
b 955 0.0284913402 -0.00265157117 0.0496506225 0 0 0
a 958 -0.0821317694 -0.00245444611 0.042649203 0 0 0
c 959 -0.0307539246 -0.0268096133 -0.0530834508 0 0 0
c 960 -0.0199366449 0.0479377771 -0.0856375934 0 0 0
d 963 -0.0193405456 0.0855879736 0.0132891086 0 0 0
b 964 0.0773753622 -0.0623248325 -0.034667707 0 0 0
a 970 -0.0545340113 -0.0801619351 0.0105355231 0 0 0
d 973 0.0317691768 -0.028861521 0.0286557079 0 0 0
c 975 -0.0562054538 -0.0878502907 0.0510658284 0 0 0
b 978 -0.105686872 -0.0296849198 0.0331558817 0 0 0
a 982 0.0523888626 0.00329091812 0.0664414046 0 0 0
b 983 -0.0469497469 -0.0626864384 -0.00362384711 0 0 0
c 984 -0.0439839315 0.0556979875 -0.0149727236 0 0 0
c 986 0.0454343085 0.00579484464 0.109884307 0 0 0
a 988 -0.0856099051 0.00921654315 0.0172101693 0 0 0
c 989 -0.0252538275 -0.040789235 0.02727247 0 0 0
b 993 -0.0879315923 0.0654463639 0.0247213241 0 0 0
a 994 0.0222688 0.0239080121 0.0786913553 0 0 0
b 995 0.101667011 0.00206876752 0.0255420024 0 0 0
b 996 -0.0681720103 0.0114216933 -0.0764140406 0 0 0
d 997 0.0744275414 -0.0341899876 -0.0227844432 0 0 0
