a 11 0.0600732597 -0.0221248096 -0.0945228183 0 0 0
a 15 -0.00718992957 -0.0184940902 0.0923724391 0 0 0
a 19 -0.035976382 -0.0354737827 -0.0601305859 0 0 0
a 25 -0.021969454 -0.105228606 0.00087419975 0 0 0
a 33 0.0856504845 -0.0392899502 0.0251562084 0 0 0
a 36 -0.0881310457 0.0320854219 0.0382656352 0 0 0
a 41 -0.00918965279 -0.0551595022 -0.0128700442 0 0 0
a 44 0.0675185882 0.0800862407 -0.0365228838 0 0 0
a 52 -0.0321602337 -0.0748352051 0.0735939973 0 0 0
a 56 0.0135478321 0.103732583 0.0539713167 0 0 0
a 59 -0.0391699869 0.0701314726 -0.0235753223 0 0 0
a 64 -0.0114715896 0.0486229448 -0.0695333878 0 0 0
a 68 0.0190051137 -0.0156981613 -0.0413156495 0 0 0
a 78 -0.104368589 -0.0403317863 -0.0302588304 0 0 0
a 85 0.0609971177 -0.027750278 -0.0471344989 0 0 0
a 86 0.0581240627 -0.0619507789 -0.02549656 0 0 0
a 98 -0.0675716256 -0.0618577582 -0.0459369363 0 0 0
b 127 0.0586092192 0.043470986 -0.0093821963 0 0 0
b 139 0.064392899 -0.0454996511 -0.0242522408 0 0 0
b 159 0.0489433343 0.0841710339 -0.0540890013 0 0 0
c 246 0.0668672968 -5.56894898e-05 0.0529720817 0 0 0
d 261 -0.0243693793 -0.0171435351 0.00630379581 0 0 0
b 266 -0.0388258721 0.035888883 -0.0130456159 0 0 0
c 278 -0.0856183098 -0.0656674621 0.0158282421 0 0 0
c 341 0.0528413104 -0.00504309628 0.0931209475 0 0 0
a 368 -0.0422990654 -0.0237729089 0.060423512 0 0 0
c 375 0.00270845346 -0.0837151424 0.0159321001 0 0 0
c 399 0.0357004693 0.0090025459 -0.0686685779 0 0 0
c 435 0.0134986017 0.0216379815 -0.0251204025 0 0 0
a 486 0.0305280355 -0.0614874844 0.0844554702 0 0 0
a 568 0.0629542599 -0.0148730071 -0.0691664532 0 0 0
b 579 0.0448548954 -0.0155072035 -0.0178534509 0 0 0
a 586 -0.000143665329 0.0639113099 0.0412692317 0 0 0
c 619 -0.0436882139 0.0584235805 0.00636639835 0 0 0
d 641 -0.0708005072 -0.0707335082 0.0451343448 0 0 0
b 664 -0.0170730134 0.00652719466 0.0853423159 0 0 0
b 668 -0.0135887591 -0.0828215224 0.0669055112 0 0 0
a 676 -0.0633929235 -0.0121171733 0.0234467903 0 0 0
c 687 -0.0583415131 -0.0557889402 0.047386697 0 0 0
a 692 -0.00638668847 0.120676717 0.00918933505 0 0 0
a 700 0.00986497644 0.101885365 0.0151610758 0 0 0
c 735 -0.0255072014 0.0263298461 0.0390194082 0 0 0
c 738 -0.0865300289 -0.0415682782 0.0124569573 0 0 0
c 740 -0.0575420129 0.0250535363 -0.0499993337 0 0 0
a 756 -0.00142555774 -0.0205807024 -0.080310112 0 0 0
a 758 0.052539901 -0.040761441 -0.0466553387 0 0 0
a 762 -0.0307930373 0.0570708994 0.0439703706 0 0 0
a 764 -0.0282166102 0.0651436554 -0.0329725084 0 0 0
c 765 0.0191027361 -0.0668337651 0.0276404333 0 0 0
a 770 -0.0679182759 -0.0326199442 0.0661130111 0 0 0
c 780 0.0124289997 0.0890678586 0.03157665 0 0 0
a 782 -0.0526977067 -0.0646178605 0.00675698978 0 0 0
b 784 -0.0694655453 0.0764687876 -0.0605776638 0 0 0
d 793 0.0332937182 -0.00734046871 0.113973161 0 0 0
c 794 0.0900983519 0.0209075097 -0.0737470832 0 0 0
a 796 0.0392743998 0.00769140283 0.0859824929 0 0 0
a 806 0.00402408229 -0.00374491938 -0.0541904564 0 0 0
c 809 -0.102000856 0.0219126978 0.0273644886 0 0 0
b 810 0.0532715096 -0.0174214456 -0.0250747294 0 0 0
a 812 -0.0388864409 -0.0965687837 -0.0581633299 0 0 0
b 813 0.072135442 0.0118647463 -0.0612727421 0 0 0
c 829 0.0716303406 0.00875165472 0.0114403233 0 0 0
a 832 -0.0588015056 0.0324828 -0.00298920743 0 0 0
c 833 -0.0502632693 -0.052741686 0.0379728045 0 0 0
a 834 0.0443412149 -0.0259844933 0.0842044703 0 0 0
c 838 -0.0224192789 0.0359413794 -0.085325094 0 0 0
b 842 -0.0315401908 0.0309438541 -0.0156021132 0 0 0
b 845 -0.0344066424 0.0529331374 -0.0561064113 0 0 0
c 847 0.0735657561 -0.0478362713 0.0600200448 0 0 0
b 848 0.0173606206 -0.0865904299 0.0273013032 0 0 0
b 851 -0.0236938298 0.0742906761 0.0183401806 0 0 0
c 853 0.0821829119 -0.0483870175 0.00743871003 0 0 0
c 854 -0.0467844272 -0.0327466218 -0.0687410071 0 0 0
c 857 0.0651314245 0.0350840159 -0.00144646643 0 0 0
