sm 0 0.00204794197 -0.00567734097 -0.01 -0 0 -1
sm 1 -0.000125199056 0.00829640357 -0.01 -0 0 -1
sm 2 -0.00740833817 0.00790968303 -0.00222501451 -0.948683298 0 0.316227766
sm 3 -0.00674572529 -0.00554614569 -0.000237175863 -0.948683298 0 0.316227766
sm 4 0.00757684813 -0.00810670555 -0.00960535968 0.520265982 -0.780398973 0.346843988
sm 5 0.0107156275 0.00440345439 -0.0059812136 0.520265982 0.780398973 0.346843988
sm 6 -0.00612207896 -0.00926748422 -0.01 -0 0 -1
sm 7 -0.0056949587 -0.0111435543 0.0029151239 -0.948683298 0 0.316227766
sm 8 0.0093085421 -0.00626754085 -0.00806478006 0.520265982 -0.780398973 0.346843988
sm 9 -0.00524589596 0.0106602405 0.00388330286 0.520265982 0.780398973 0.346843988
