sm 0 -0.00653247855 -0.0145714427 -0.00298702818 0.520265982 -0.780398973 0.346843988
sm 1 0.00577370508 0.00180228145 -0.01 -0 0 -1
sm 2 0.00180248398 -0.000613121336 0.015916751 0.520265982 -0.780398973 0.346843988
sm 3 -0.00484021894 -0.0113895349 0.00163387498 0.520265982 -0.780398973 0.346843988
sm 4 0.0136751334 -0.00223487942 -0.01 -0 0 -1
sm 5 -0.00394444298 0.00254149155 0.00816667106 -0.948683298 0 0.316227766
sm 6 0.00149169603 -0.00892691078 -0.0023230933 0.520265982 -0.780398973 0.346843988
sm 7 -0.00618948789 0.011909737 -0.01 -0 0 -1
sm 8 0.00772521407 -0.00537340418 -0.00367798052 0.520265982 -0.780398973 0.346843988
sm 9 -0.00504247072 0.0101599478 0.00470382363 0.520265982 0.780398973 0.346843988
