sm 0 -0.00456308946 -0.00713163447 -0.01 -0 0 -1
sm 1 -0.00287947224 0.00852490217 -0.01 -0 0 -1
sm 2 0.00316814685 0.00595197865 0.00185582777 0.520265982 0.780398973 0.346843988
sm 3 -0.00411414892 -0.0111446445 0.00109577326 0.520265982 -0.780398973 0.346843988
sm 4 0.0082732428 -0.00500412018 -0.01 -0 0 -1
sm 5 0.00465170918 -0.00388558658 0.00427986643 0.520265982 -0.780398973 0.346843988
sm 6 0.000313922358 -0.00793303021 -0.01 -0 0 -1
sm 7 -0.00773504758 -0.00829202037 -0.00320514274 -0.948683298 0 0.316227766
sm 8 0.00748262442 -0.00458815168 -0.00154727792 0.520265982 -0.780398973 0.346843988
sm 9 -0.00545926042 0.00755890396 0.00362221873 -0.948683298 0 0.316227766
