sm 0 -0.00524585877 -0.0113673463 0.00229225887 0.520265982 -0.780398973 0.346843988
sm 1 -0.00731960183 0.00531810488 -0.01 -0 0 -1
sm 2 -0.00488312164 -0.000984726709 0.00535063509 -0.948683298 0 0.316227766
sm 3 0.00352948622 -0.00504941853 0.00334457897 0.520265982 -0.780398973 0.346843988
sm 4 0.0124341761 0.000639736567 -0.01 -0 0 -1
sm 5 -0.000374830803 -0.000995835205 0.018321617 0.520265982 -0.780398973 0.346843988
sm 6 -0.00784255839 -0.0183860636 -0.01 -0 0 -1
sm 7 -0.0064327485 0.0132712823 -0.000211262449 0.520265982 0.780398973 0.346843988
sm 8 0.00326577399 -0.008712521 -0.00450183323 0.520265982 -0.780398973 0.346843988
sm 9 0.0109789374 2.34673044e-07 0.00353106585 0.520265982 0.780398973 0.346843988
