sm 0 -0.00624415675 -0.008990783 0.00126752975 -0.948683298 0 0.316227766
sm 1 -0.00585311926 0.0092944606 -0.01 -0 0 -1
sm 2 -0.00444311337 0.007313063 0.00667065988 -0.948683298 0 0.316227766
sm 3 0.00942815872 -0.000206298817 0.00539358957 0.520265982 -0.780398973 0.346843988
sm 4 0.00335883553 0.00243632456 -0.01 -0 0 -1
sm 5 -0.00354971802 0.000612588496 0.00935084595 -0.948683298 0 0.316227766
sm 6 -0.00719925298 -0.0102566425 -0.00159775895 -0.948683298 0 0.316227766
sm 7 -0.00567834738 0.0149713592 -0.00516803703 0.520265982 0.780398973 0.346843988
sm 8 0.00679632327 -0.00845172804 -0.01 -0 0 -1
sm 9 0.0122253548 -0.00391501327 -0.01 -0 0 -1
