sm 0 -0.00996490135 -0.0179428097 -0.00989470406 -0.948683298 0 0.316227766
sm 1 0.00187765073 0.00460076986 -0.01 -0 0 -1
sm 2 -0.00195070752 0.00406376116 0.0137825987 0.520265982 0.780398973 0.346843988
sm 3 -0.00607262329 -0.00809394998 0.00178213012 -0.948683298 0 0.316227766
sm 4 0.0121940505 -0.00334073986 -0.01 -0 0 -1
sm 5 -0.000673367164 -0.00371458409 0.0126522365 0.520265982 -0.780398973 0.346843988
sm 6 -0.00224250491 -0.0112295869 -0.00190281313 0.520265982 -0.780398973 0.346843988
sm 7 -0.00928572242 0.00925994587 -0.00785716726 -0.948683298 0 0.316227766
sm 8 0.0103077974 -0.00334551279 -0.0029890999 0.520265982 -0.780398973 0.346843988
sm 9 -0.00492865816 0.00236795058 0.00521402553 -0.948683298 0 0.316227766
