sm 0 -0.0388757638 -0.100000024 -0.0604222482 0 -1 -0
sm 1 0.0557402125 0.0358170951 0.100000024 -0 0 1
sm 2 0.0292236769 0.0345974478 -0.100000024 -0 0 -1
sm 3 0.0444944023 0.100000024 -0.00469426857 -0 1 0
sm 4 0.00985217543 -0.0460614051 -0.100000024 0 -0 -1
sm 5 0.100000024 -0.0775864741 0.0918346936 1 0 0
sm 6 0.0475906143 -0.0660535363 -0.100000024 0 -0 -1
sm 7 0.0248307333 -0.097686336 -0.100000024 0 -0 -1
sm 8 -0.0415895222 0.100000024 0.0344641498 0 1 0
sm 9 0.100000024 0.0206801615 -0.0838726241 1 0 0
