sm 0 -0.0427187898 -0.100000024 0.0882264603 -0 -1 0
sm 1 -0.0849085283 0.0858922211 0.100000024 -0 0 1
sm 2 0.100000024 -0.0527679693 -0.0219426503 1 0 0
sm 3 -0.0575936415 0.100000024 0.0114705524 0 1 0
sm 4 0.0222917514 -0.00098516749 -0.100000024 0 -0 -1
sm 5 0.0426093446 -0.100000024 0.016314681 0 -1 -0
sm 6 0.100000024 -0.0443864334 -0.0370838151 1 0 0
sm 7 0.00953202554 -0.100000024 -0.0693862861 0 -1 -0
sm 8 0.00541443062 0.100000024 0.0958814597 -0 1 0
sm 9 0.100000024 0.0133417272 -0.0336431211 1 0 0
