sm 0 -0.0214116169 -0.100000024 0.00366150662 -0 -1 0
sm 1 0.0317041393 0.0639495694 0.100000024 -0 0 1
sm 2 0.0651947104 0.0219160493 -0.100000024 0 -0 -1
sm 3 0.0125105562 0.100000024 0.0162488151 -0 1 0
sm 4 0.085521367 -0.0941590298 -0.100000024 0 -0 -1
sm 5 0.0723821463 -0.100000024 0.0760629016 -0 -1 0
sm 6 0.100000024 -0.0681967898 -0.0552943735 1 0 0
sm 7 0.0271921601 -0.0709124907 -0.100000024 0 -0 -1
sm 8 -0.0107876974 0.100000024 0.0322013728 -0 1 0
sm 9 0.100000024 -0.00616037022 -0.0553545626 1 0 0
