sm 0 -0.0622721551 -0.100000024 0.0912883275 -0 -1 0
sm 1 -0.0285190659 0.0564229215 0.100000024 -0 0 1
sm 2 0.100000024 -0.0265442675 -0.0381661946 1 0 0
sm 3 -0.00182802236 0.100000024 0.011820834 -0 1 0
sm 4 0.0583019105 -0.0390238063 -0.100000024 0 -0 -1
sm 5 0.0794222688 -0.100000024 -0.0294234906 0 -1 -0
sm 6 0.0526843232 -0.0646802127 -0.100000024 0 -0 -1
sm 7 -0.00929747972 -0.100000024 -0.0555400909 0 -1 -0
sm 8 0.0328013852 0.100000024 0.0334693817 -0 1 0
sm 9 0.0924435345 0.0228448535 -0.100000024 0 -0 -1
