sm 0 -0.0664273022 -0.100000024 0.0866601763 -0 -1 0
sm 1 -0.0640815863 0.091054923 0.100000024 -0 0 1
sm 2 0.100000024 -0.0113155359 -0.0950535692 1 0 0
sm 3 0.0310473012 0.100000024 -0.0121136113 -0 1 0
sm 4 0.0860209949 -0.0211343728 -0.100000024 0 -0 -1
sm 5 0.0837399537 -0.100000024 0.0447052771 0 -1 -0
sm 6 0.100000024 -0.0370207066 0.00669227353 1 0 0
sm 7 -0.0113437501 -0.0931579337 -0.100000024 0 -0 -1
sm 8 -0.00748407964 0.100000024 0.047305096 -0 1 0
sm 9 0.100000024 0.0126803724 -0.00946430923 1 0 0
