sm 0 -0.0329426113 -0.100000024 0.0449613421 -0 -1 0
sm 1 -0.074668499 0.0954358566 0.100000024 -0 0 1
sm 2 0.100000024 -0.00297477192 -0.0321405986 1 0 0
sm 3 -0.0181667638 0.100000024 -0.017268309 0 1 0
sm 4 0.0585179916 -0.0106786936 -0.100000024 0 -0 -1
sm 5 0.0384551707 -0.100000024 0.0406511372 -0 -1 0
sm 6 0.100000024 -0.0508057548 -0.0077866642 1 0 0
sm 7 0.0096316338 -0.0869275492 -0.100000024 0 -0 -1
sm 8 0.00273130528 0.100000024 0.0844985682 -0 1 0
sm 9 0.100000024 0.018173671 -0.00368862489 1 0 0
