sm 0 -0.0486861049 -0.100000024 0.0505481933 -0 -1 0
sm 1 0.000239300515 0.0656058343 0.100000024 -0 0 1
sm 2 0.100000024 -0.0178433603 0.017218596 1 0 0
sm 3 0.0271564537 0.100000024 0.00149091284 -0 1 0
sm 4 0.0473224014 -0.0364297786 -0.100000024 0 -0 -1
sm 5 0.0717652107 -0.100000024 -0.0337863101 0 -1 -0
sm 6 0.0256510703 -0.0287820008 -0.100000024 0 -0 -1
sm 7 -0.0250349818 -0.100000024 -0.0480473517 0 -1 -0
sm 8 0.039320372 0.100000024 0.0270710065 -0 1 0
sm 9 0.0978770744 0.0380264172 -0.100000024 0 -0 -1
