sm 0 -0.0395165375 -0.100000024 -0.0104116804 -0 -1 0
sm 1 0.0562665004 0.0783545402 0.100000024 -0 0 1
sm 2 0.060195346 0.0465829284 -0.100000024 0 -0 -1
sm 3 0.0329905313 0.100000024 0.0240779093 -0 1 0
sm 4 0.071983536 -0.100000024 -0.0878744649 0 -1 -0
sm 5 0.0426281968 -0.100000024 0.0449121208 -0 -1 0
sm 6 0.100000024 -0.0851830682 -0.0514121238 1 0 0
sm 7 0.0446606464 -0.100000024 -0.0979642402 0 -1 -0
sm 8 -0.0420908054 0.100000024 0.0173058291 0 1 0
sm 9 0.0980543209 0.0371074493 -0.100000024 0 -0 -1
