sm 0 -0.00856353847 -0.100000024 0.00351112395 -0 -1 0
sm 1 0.021992023 0.0532802958 0.100000024 -0 0 1
sm 2 0.0507783705 0.0346171992 -0.100000024 0 -0 -1
sm 3 0.0156723863 0.100000024 0.00936078207 -0 1 0
sm 4 0.0739855589 -0.100000024 -0.0944854782 0 -1 -0
sm 5 0.0611210064 -0.100000024 0.0867767675 -0 -1 0
sm 6 0.100000024 -0.0769109818 -0.0584381926 1 0 0
sm 7 0.011370742 -0.0695771062 -0.100000024 0 -0 -1
sm 8 -0.0163524243 0.100000024 0.0301090537 -0 1 0
sm 9 0.100000024 0.00378613967 -0.0841119053 1 0 0
