sm 0 -0.0271424067 -0.100000024 -0.0173537621 -0 -1 0
sm 1 0.0416157893 0.0534017583 0.100000024 -0 0 1
sm 2 0.0346329769 0.00820051133 -0.100000024 0 -0 -1
sm 3 0.0173499331 0.100000024 0.00241443787 -0 1 0
sm 4 0.0596706124 -0.0810256492 -0.100000024 0 -0 -1
sm 5 0.0962271315 -0.100000024 0.0715098583 0 -1 -0
sm 6 0.0726058732 -0.0811130584 -0.100000024 0 -0 -1
sm 7 0.0178323922 -0.082045117 -0.100000024 0 -0 -1
sm 8 -0.0197227019 0.100000024 0.037002347 -0 1 0
sm 9 0.0901561116 0.0140918509 -0.100000024 0 -0 -1
