sm 0 -0.0522201817 -0.100000024 0.0540139561 -0 -1 0
sm 1 -0.0656610386 0.0664731367 0.100000024 -0 0 1
sm 2 0.0825128425 -0.0383119703 -0.100000024 0 -0 -1
sm 3 -0.00425698167 0.100000024 0.0442214361 -0 1 0
sm 4 0.0748135142 -0.0881432279 -0.100000024 0 -0 -1
sm 5 0.0943098499 -0.100000024 0.0932090258 0 -1 -0
sm 6 0.100000024 -0.0753667155 -0.0453328348 1 0 0
sm 7 0.0287075466 -0.054308728 -0.100000024 0 -0 -1
sm 8 0.036562184 0.100000024 -0.0121831819 -0 1 0
sm 9 0.100000024 -0.0172500083 0.0165219637 1 0 0
