sm 0 -0.0571949185 -0.100000024 0.0878376067 -0 -1 0
sm 1 -0.0730566314 0.0820118468 0.100000024 -0 0 1
sm 2 0.100000024 -0.00632598385 -0.092038679 1 0 0
sm 3 0.0416468235 0.100000024 -0.00424673528 -0 1 0
sm 4 0.100000024 -0.0338656879 -0.0912797514 1 0 0
sm 5 0.0803165667 -0.100000024 0.0815088881 -0 -1 0
sm 6 0.100000024 -0.0283405354 0.0219681446 1 0 0
sm 7 0.0192489029 -0.0934196408 -0.100000024 0 -0 -1
sm 8 0.00761532732 0.100000024 0.0447395441 -0 1 0
sm 9 0.100000024 -0.00844640268 -0.00982841287 1 0 0
