sm 0 -0.0463853757 -0.100000024 0.0448348643 -0 -1 0
sm 1 -0.057409954 0.0615668772 0.100000024 -0 0 1
sm 2 0.0998502978 0.0191027192 -0.100000024 0 -0 -1
sm 3 0.014436744 0.100000024 0.0458013137 -0 1 0
sm 4 0.099729269 -0.0545955846 -0.100000024 0 -0 -1
sm 5 0.055810708 -0.100000024 0.0835269673 -0 -1 0
sm 6 0.100000024 -0.0614436548 0.0199645728 1 0 0
sm 7 0.00849530645 -0.0670477753 -0.100000024 0 -0 -1
sm 8 0.00963690981 0.100000024 0.0213329198 -0 1 0
sm 9 0.100000024 -0.011187627 0.00367179011 1 0 0
