predator 61013 0.177981336 -0.202505971 -0.00413336838 0 0 0
predator 61324 0.0828241338 0.0922799744 0.000769834319 0 0 0
predator 61414 0.0227092976 -0.226466249 0.00168665207 0 0 0
predator 62385 -0.188593881 -0.194769055 0.0032793759 0 0 0
predator 64166 -0.00550393699 -0.234646156 0.00401526709 0 0 0
predator 64217 -0.155728803 0.147380472 -0.00360033563 0 0 0
predator 64237 -0.181782979 0.144291251 0.0020463129 0 0 0
predator 64370 -0.185071574 0.162857469 -0.00102280724 0 0 0
predator 64450 -0.0526948253 -0.188982927 0.00252175191 0 0 0
predator 64540 -0.157790836 0.207892963 0.00402409318 0 0 0
predator 65047 -0.174408732 0.201118027 0.00362454648 0 0 0
predator 65227 0.14497298 0.189414939 -0.00463259703 0 0 0
predator 65289 -0.051821277 -0.162062988 -0.00279196737 0 0 0
prey 65542 0.140073311 0.10370127 -0.000914903207 0 0 0
predator 65619 0.120060782 0.219811738 -0.000887133889 0 0 0
prey 65674 -0.0652632629 -0.175510205 0.000512756545 0 0 0
predator 65947 0.171210942 -0.0550395413 -0.00481645386 0 0 0
predator 66057 -0.0986834101 -0.0379351057 -0.00428391674 0 0 0
predator 66143 0.20138969 -0.0773355807 0.00297222593 0 0 0
predator 66156 -0.0143459398 -0.104424546 0.00136076344 0 0 0
predator 66168 0.203921079 -0.0605380415 0.00274710124 0 0 0
predator 66258 0.0836502072 0.00665615438 0.00263076942 0 0 0
predator 66289 -0.194834346 0.169412208 5.35916694e-05 0 0 0
predator 66292 -0.16823603 0.219888744 -0.00281924367 0 0 0
predator 66302 0.110660377 0.00405154332 -0.00216104788 0 0 0
predator 66385 0.161459111 0.0450079902 0.00361147981 0 0 0
predator 66459 -0.18969768 0.23638541 -0.0017573393 0 0 0
predator 66632 0.0979855888 -0.0627881343 0.000468564826 0 0 0
predator 66634 0.136168623 -0.0964403998 0.00440923944 0 0 0
predator 66654 0.134992009 0.0501543466 0.00200671903 0 0 0
predator 66723 0.147567155 0.00401008362 0.00281932819 0 0 0
predator 66764 0.128592275 -0.0108117076 0.000203343053 0 0 0
predator 66799 0.166499216 -0.0159892232 0.00192178433 0 0 0
predator 66838 0.122749152 -0.0229441284 -0.00194171081 0 0 0
predator 66869 0.131832257 -0.0173204588 0.00217476703 0 0 0
predator 66878 0.169035671 0.0321586533 0.000594128719 0 0 0
