prey 0 0.14468583 0.0543445492 0.00163222702 0 0 0
prey 18 -0.215153561 -0.181471919 -0.00256606155 0 0 0
prey 19 -0.182546399 -0.112643902 -0.00477081386 0 0 0
prey 21 -0.093892753 0.106179356 -0.00099260022 0 0 0
prey 24 -0.13955819 0.0943485533 0.00068679376 0 0 0
prey 31 -0.163836063 -0.0592394364 0.0011584558 0 0 0
prey 42 0.245445633 -0.11689509 -0.000116627846 0 0 0
prey 43 -0.0734959839 -0.146205742 0.0027213459 0 0 0
prey 47 0.232478712 0.13218165 -0.000492868688 0 0 0
prey 48 -0.0183633568 -0.0833922547 0.00269045924 0 0 0
prey 55 -0.167718745 -0.0974915675 0.00197402069 0 0 0
prey 60 -0.00911919792 0.0193208712 -0.000158764577 0 0 0
prey 61 -0.196921239 0.018281569 0.00257393491 0 0 0
prey 63 0.125805471 0.0475566484 -0.00252287082 0 0 0
prey 74 0.0135776498 -0.110848817 -0.00321770097 0 0 0
prey 82 -0.214047872 0.0323030673 0.00262552352 0 0 0
prey 97 0.200984579 0.063479222 0.00347155727 0 0 0
prey 102 -0.0236627856 -0.142518992 0.00360322559 0 0 0
prey 104 0.0987477068 0.205638676 0.000511810697 0 0 0
prey 107 0.128370862 0.0480269444 0.00331849515 0 0 0
prey 110 0.237542657 0.0426764926 0.000440459226 0 0 0
prey 113 -0.130244593 -0.00860918538 0.00416877904 0 0 0
prey 117 -0.164058117 -0.139347155 -0.000397896118 0 0 0
prey 118 -0.115654424 -0.0732455621 -0.000851536429 0 0 0
prey 126 -0.113436012 -0.170636416 0.00351318053 0 0 0
prey 128 -0.125546644 0.0273084713 0.00434833589 0 0 0
prey 130 0.125057024 -0.0902487744 -0.00392885615 0 0 0
prey 132 -0.000163973673 0.165163497 0.00264292896 0 0 0
prey 135 0.0689853884 -0.0746022302 0.00280578058 0 0 0
prey 137 -0.183838305 -0.237605611 0.00227442743 0 0 0
prey 138 0.0788217252 -0.135574324 0.00294994799 0 0 0
prey 140 -0.161495296 0.158417294 0.00238199471 0 0 0
prey 148 0.10149798 0.158500221 -0.000877687738 0 0 0
prey 151 -0.077521444 0.0341563745 -0.00345063275 0 0 0
prey 153 -0.102805957 -0.171431051 -0.00287746773 0 0 0
prey 154 0.145889635 -0.0931322994 -0.00301948483 0 0 0
prey 155 0.117744439 0.0517309506 -0.000799008264 0 0 0
prey 161 -0.067470265 -0.0308016239 0.0023895497 0 0 0
prey 162 -0.0717378896 -0.0898738213 -0.00341485482 0 0 0
prey 174 0.140783142 -0.0946571191 -0.00236382001 0 0 0
prey 176 0.0629905257 -0.162476761 0.00168440708 0 0 0
prey 179 -0.00784945265 0.0272586329 -0.00308390344 0 0 0
prey 193 -0.0767418761 0.188380152 -0.00496554931 0 0 0
prey 195 -0.248358452 0.113090474 -0.000569665928 0 0 0
prey 200 -0.176240982 0.0652268995 0.00193280238 0 0 0
prey 204 -0.197177051 -0.0165120745 0.000331400536 0 0 0
prey 209 -0.209014993 -0.0950404778 0.00268897735 0 0 0
prey 211 -0.065764478 -0.149338037 0.00417955924 0 0 0
prey 213 -0.0144202015 -0.110050263 -0.00415130472 0 0 0
prey 217 -0.212645294 0.221314521 -0.000315192846 0 0 0
prey 221 -0.082158062 0.218127154 -0.00013042712 0 0 0
prey 237 0.126370889 0.107741922 -0.00213289889 0 0 0
prey 238 0.0115683664 -0.0631797984 -0.00498314776 0 0 0
prey 242 0.174145239 -0.0280019443 0.000605926135 0 0 0
prey 244 -0.023221828 0.0457021059 0.00329461213 0 0 0
prey 245 0.128073173 -0.151575567 0.00442876444 0 0 0
prey 249 0.213038569 0.024849564 -0.00452615686 0 0 0
prey 252 -0.0467029033 -0.241612358 0.00389094159 0 0 0
prey 260 0.0191651686 0.19528874 0.0010748318 0 0 0
prey 263 0.0850834927 -0.109924145 -0.00316947376 0 0 0
prey 265 -0.0274104403 6.44007999e-05 -0.00416449348 0 0 0
prey 267 0.0953355353 0.147962505 0.000330120578 0 0 0
prey 282 0.0430552838 -0.18316442 -0.000330992279 0 0 0
prey 285 -0.133747631 -0.088378239 -0.00044537721 0 0 0
prey 294 -0.158718489 0.155654706 0.000969318612 0 0 0
prey 297 0.133291865 0.0427913536 0.00130962379 0 0 0
prey 318 -0.163461481 0.0576084649 0.00393629402 0 0 0
prey 320 -0.150311653 -0.10476919 -0.00352498223 0 0 0
prey 325 -0.0396382331 0.232022465 -0.00258662943 0 0 0
prey 332 -0.242119436 0.114052132 0.00467275069 0 0 0
prey 340 0.038031774 0.168410449 -0.00350296351 0 0 0
prey 346 0.107187032 0.244179614 0.00351693499 0 0 0
prey 348 -0.248213049 0.060498013 0.0013986979 0 0 0
prey 350 -0.0983791867 0.173651331 0.000152945468 0 0 0
prey 360 0.191310304 -0.0411954994 0.00127571497 0 0 0
prey 374 0.160529715 -0.203517654 -0.001774289 0 0 0
prey 379 -0.239879858 0.0212826775 -0.000410751511 0 0 0
prey 381 -0.137039753 -0.125819659 -0.00326391643 0 0 0
prey 385 0.147667379 -0.0981986803 -0.0038506404 0 0 0
prey 398 -0.238677968 -0.0078409144 0.00162695929 0 0 0
prey 400 -0.0625180411 -0.159468975 -0.0042535308 0 0 0
prey 402 -0.167280699 -0.108998377 -0.00475097424 0 0 0
prey 411 -0.0461482069 0.0568255836 0.00206410668 0 0 0
prey 415 -0.206352883 -0.181167515 -0.00238939029 0 0 0
prey 418 0.0142443164 -0.0488759258 -0.00237863953 0 0 0
prey 419 -0.246955242 -0.0850925784 0.00015691332 0 0 0
prey 434 -0.126368214 -0.179228216 -0.00342603245 0 0 0
prey 435 -0.219536361 -0.176274564 0.00122641477 0 0 0
prey 439 -0.0945824294 0.0542688254 -0.00298300909 0 0 0
prey 443 0.215439333 -0.115959411 -0.00494418938 0 0 0
prey 444 0.160369774 -0.224562957 -0.00322276832 0 0 0
prey 446 -0.155777476 0.180520739 0.00213503405 0 0 0
prey 447 -0.074128006 0.0104515624 -0.00395653178 0 0 0
