prey 0 0.144183175 0.0542083652 0.000329920417 0 0 0
prey 18 -0.215060583 -0.178805976 0.000576862567 0 0 0
prey 19 -0.182183178 -0.113729332 -0.0019140447 0 0 0
prey 21 -0.0901758864 0.0991362726 0.00117986853 0 0 0
prey 24 -0.139162778 0.0940345427 0.000791566998 0 0 0
prey 28 -0.128636529 0.101000446 -0.00335691757 0 0 0
prey 31 -0.165328272 -0.0609704102 0.00155024905 0 0 0
prey 38 0.110677211 -0.0261093562 0.00393161181 0 0 0
prey 42 0.241946458 -0.117963128 -0.000450926454 0 0 0
prey 43 -0.0716718953 -0.145551718 0.0020337466 0 0 0
prey 47 0.233794619 0.134287226 0.000600222595 0 0 0
prey 48 -0.0185922009 -0.0848661747 0.00340880088 0 0 0
prey 49 0.00133874275 -0.0979800764 -0.00448062858 0 0 0
prey 55 -0.165967185 -0.101136298 0.00197636074 0 0 0
prey 60 -0.0158679405 0.0228121246 -0.000614438164 0 0 0
prey 61 -0.193447336 0.0134388204 0.00163406048 0 0 0
prey 63 0.119661636 0.0468523779 -0.000791338907 0 0 0
prey 74 0.00972588479 -0.109508298 -0.00387661574 0 0 0
prey 82 -0.212171302 0.0360186781 0.00376664934 0 0 0
prey 97 0.198786395 0.0651250186 -0.00106762448 0 0 0
prey 102 -0.0270569765 -0.148175334 0.00468781201 0 0 0
prey 104 0.0894714864 0.205846349 0.00118743637 0 0 0
prey 106 0.013138286 -0.204628147 -0.000503899579 0 0 0
prey 107 0.130604927 0.0483742652 0.00440076601 0 0 0
prey 110 0.244323144 0.0402119058 -0.00232972467 0 0 0
prey 113 -0.126583849 -0.00788097091 -0.000327729854 0 0 0
prey 117 -0.163084123 -0.141821007 0.00346976723 0 0 0
prey 118 -0.111884741 -0.068902706 -0.00129355867 0 0 0
prey 122 0.223630061 -0.0144591099 0.0006575685 0 0 0
prey 126 -0.106280981 -0.174673975 0.00183753447 0 0 0
prey 128 -0.11933382 0.0290666002 -5.66337869e-05 0 0 0
prey 130 0.126151097 -0.0946904318 -0.00242627565 0 0 0
prey 132 0.0021553841 0.163545048 0.00344842289 0 0 0
prey 135 0.0717378991 -0.0698992781 0.00463093243 0 0 0
prey 137 -0.18334742 -0.236214 -0.00248691867 0 0 0
prey 138 0.0782447916 -0.134051758 0.000478308676 0 0 0
prey 140 -0.163952017 0.156681227 0.00200853113 0 0 0
prey 148 0.102867069 0.161754777 -0.00172970492 0 0 0
prey 151 -0.0771531719 0.0400543585 -0.00394885728 0 0 0
prey 153 -0.0985032965 -0.17245778 0.00284700114 0 0 0
prey 154 0.149219014 -0.0959594971 -0.00224573374 0 0 0
prey 155 0.121507392 0.0526981529 -0.00109543681 0 0 0
prey 157 0.180260881 0.19509552 5.60915007e-05 0 0 0
prey 161 -0.0727180103 -0.0310451295 0.00362293622 0 0 0
prey 162 -0.0728888257 -0.088497061 -0.00297447609 0 0 0
prey 174 0.142232931 -0.0947296416 0.00226339664 0 0 0
prey 176 0.0600853852 -0.159427539 0.0017085017 0 0 0
prey 178 -0.198832511 0.0553055583 -0.00249406532 0 0 0
prey 179 -0.010305931 0.0246205088 -0.00145120165 0 0 0
prey 184 -0.114953595 -0.233795391 -0.00401456608 0 0 0
prey 189 -0.236348338 -0.00392205878 -0.0015022326 0 0 0
prey 190 -0.214609418 0.0796804154 0.000826646449 0 0 0
prey 193 -0.0795833709 0.191554908 0.000703979278 0 0 0
prey 195 -0.247427619 0.112134604 -0.00433638209 0 0 0
prey 200 -0.17373849 0.0710494413 0.0020994683 0 0 0
prey 204 -0.19826889 -0.0150175872 0.0034348572 0 0 0
prey 209 -0.206296549 -0.0912805132 0.00365171053 0 0 0
prey 211 -0.0649344675 -0.145487975 0.00438136347 0 0 0
prey 213 -0.0171866281 -0.113206192 -0.00352386982 0 0 0
prey 217 -0.209628998 0.216883686 0.00382151448 0 0 0
prey 221 -0.0776700467 0.214677324 -0.00255852625 0 0 0
prey 237 0.120188051 0.110330046 0.000238359063 0 0 0
prey 238 0.0119191442 -0.0598204668 -0.000878317277 0 0 0
prey 240 0.0161359225 0.0293514435 -0.000330951832 0 0 0
prey 242 0.174179202 -0.0323365136 0.00373489053 0 0 0
prey 244 -0.0300470762 0.0453503079 0.00465686939 0 0 0
prey 245 0.128847032 -0.14779049 0.00386374901 0 0 0
prey 249 0.20390093 0.0250764029 0.00217441783 0 0 0
prey 252 -0.0492088801 -0.241291787 0.00245166237 0 0 0
prey 260 0.0168159641 0.197291429 0.000461211167 0 0 0
prey 262 -0.219099793 -0.046218921 -0.00442080327 0 0 0
prey 263 0.0793056637 -0.113112719 -0.00245581755 0 0 0
prey 265 -0.0300533134 -0.00354465774 -0.0029345956 0 0 0
prey 267 0.10190332 0.15381988 -0.00191526843 0 0 0
prey 271 -0.214812441 -0.0530428298 -0.00453049257 0 0 0
prey 282 0.0506828533 -0.187021608 0.00298298455 0 0 0
prey 285 -0.131947022 -0.0835023654 -0.00205568809 0 0 0
prey 289 0.114143947 0.150514634 0.00338264335 0 0 0
prey 294 -0.157181168 0.154358288 0.0033888175 0 0 0
prey 297 0.138165146 0.0466185867 0.00242251016 0 0 0
prey 316 0.0207778677 -0.0776351762 -0.00360655874 0 0 0
prey 318 -0.163066737 0.0526328187 0.000889782927 0 0 0
prey 320 -0.147216562 -0.106573778 -0.00412201281 0 0 0
prey 325 -0.0379705725 0.231793233 0.000326535455 0 0 0
prey 332 -0.24404531 0.11501312 0.00440436196 0 0 0
prey 340 0.0396030547 0.168629563 -0.00437371869 0 0 0
prey 346 0.10700199 0.243154197 0.00342095493 0 0 0
prey 347 0.0241961098 -0.044728365 -0.00477071185 0 0 0
prey 348 -0.248922608 0.0555296295 0.00403998371 0 0 0
prey 350 -0.0931002321 0.168963131 0.00372388135 0 0 0
prey 351 -0.242106744 -0.0325746297 -0.00131498471 0 0 0
prey 360 0.191508776 -0.0362931313 0.00330768034 0 0 0
prey 374 0.161601411 -0.204250584 0.00426747366 0 0 0
prey 379 -0.234823981 0.0178540486 -0.000212844923 0 0 0
prey 381 -0.136404696 -0.125195341 -0.00293029351 0 0 0
prey 383 -0.0103854774 -0.200665784 -0.00315286241 0 0 0
prey 385 0.151288581 -0.102865892 0.000767658251 0 0 0
prey 387 -0.0828688926 0.0692333497 -0.00404185967 0 0 0
prey 398 -0.239369915 -0.00825238447 0.00181029731 0 0 0
prey 400 -0.0612184606 -0.154070986 -0.00449512747 0 0 0
prey 401 0.0552156273 0.0501697461 -0.00152914292 0 0 0
prey 402 -0.169873003 -0.104567053 -0.00374490644 0 0 0
prey 407 0.174372342 -0.174288918 0.0016941482 0 0 0
prey 411 -0.042222727 0.057499545 0.00493350005 0 0 0
prey 413 0.0161419156 0.0869970062 0.000798028689 0 0 0
prey 415 -0.204689455 -0.173777244 -0.000623343848 0 0 0
prey 418 0.0138022846 -0.0500385859 -0.00333353221 0 0 0
prey 419 -0.247679504 -0.0936931941 -0.00319732243 0 0 0
prey 431 -0.23836673 -0.214013157 0.00116536325 0 0 0
prey 434 -0.127813004 -0.181338249 -0.00491197323 0 0 0
prey 435 -0.218569572 -0.17678467 0.00260420532 0 0 0
prey 439 -0.097668049 0.0592448545 -0.000714853699 0 0 0
prey 443 0.215606651 -0.118499699 -0.00447186125 0 0 0
prey 444 0.162886197 -0.228506486 -0.00351762831 0 0 0
prey 445 -0.217917766 -0.131245703 -0.000240409927 0 0 0
