prey 0 0.14365916 0.0631907242 0.00153340852 0 0 0
prey 19 -0.180649696 -0.11519757 0.00300798767 0 0 0
prey 21 -0.0976245211 0.100741877 0.000135497094 0 0 0
prey 24 -0.136505529 0.100471725 -0.00256034839 0 0 0
prey 31 -0.167758985 -0.0603093504 -0.00454104675 0 0 0
prey 43 -0.0818387715 -0.141716211 0.00466258004 0 0 0
prey 47 0.242203131 0.136027495 0.000303475421 0 0 0
prey 55 -0.166978883 -0.100476147 0.00448892083 0 0 0
prey 60 -0.0152575243 0.020167928 0.000525926159 0 0 0
prey 63 0.127934469 0.0409854713 -0.000991913821 0 0 0
prey 74 0.0181316439 -0.112333664 -0.00470276574 0 0 0
prey 82 -0.215467925 0.0415189274 0.00417667232 0 0 0
prey 97 0.207194446 0.0564399175 0.00178011072 0 0 0
prey 102 -0.0190087998 -0.146346317 0.00189500063 0 0 0
prey 104 0.0973252495 0.204340895 0.000147958981 0 0 0
prey 107 0.131246768 0.0521766838 0.00426145146 0 0 0
prey 110 0.23401651 0.0372050798 -0.00141585641 0 0 0
prey 113 -0.129401365 -0.00303507814 -0.000320492387 0 0 0
prey 117 -0.173475067 -0.140078718 0.00335812768 0 0 0
prey 118 -0.121884371 -0.0760477457 0.00233434862 0 0 0
prey 126 -0.108821018 -0.172904817 0.00413567666 0 0 0
prey 137 -0.185125831 -0.23493438 0.00429165827 0 0 0
prey 138 0.0787333543 -0.127203934 0.00287024825 0 0 0
prey 140 -0.16328263 0.151878875 0.00444061989 0 0 0
prey 148 0.103015794 0.160349578 0.000143325258 0 0 0
prey 153 -0.113103268 -0.172380447 0.00141251163 0 0 0
prey 154 0.138315219 -0.0976526447 0.00136405345 0 0 0
prey 155 0.113850475 0.050848603 0.00020064909 0 0 0
prey 162 -0.0701018868 -0.0935492837 -0.00290067864 0 0 0
prey 179 -0.00708506169 0.0319186977 0.0040044497 0 0 0
prey 195 -0.249811648 0.120428987 0.00213141499 0 0 0
prey 204 -0.201582159 -0.015831352 0.00374676789 0 0 0
prey 211 -0.0656856227 -0.151175097 0.00346922796 0 0 0
prey 221 -0.0802763942 0.217796497 -0.000469284863 0 0 0
prey 237 0.1341379 0.111240989 0.00452188064 0 0 0
prey 238 0.00649235122 -0.0651919325 -0.00225341256 0 0 0
prey 242 0.172601953 -0.0274086865 -0.00396547861 0 0 0
prey 244 -0.0294184691 0.0455598283 0.000696939381 0 0 0
prey 260 0.0206274491 0.196748326 0.00168318474 0 0 0
prey 263 0.0914288823 -0.108728407 -0.00203718537 0 0 0
prey 265 -0.028745246 0.00666452273 -0.00341145177 0 0 0
prey 267 0.0990429236 0.149841033 0.00298937694 0 0 0
prey 294 -0.154432512 0.152904663 0.00392018313 0 0 0
prey 297 0.131420163 0.0394473894 0.000504807508 0 0 0
prey 325 -0.0384353087 0.234501701 -0.0040638086 0 0 0
prey 332 -0.249525548 0.120572766 -0.000488471495 0 0 0
prey 340 0.0392412827 0.163987705 0.00262119179 0 0 0
prey 346 0.108143987 0.241765667 0.00336987984 0 0 0
prey 348 -0.247409498 0.0592737673 0.00387675314 0 0 0
prey 350 -0.0974955727 0.180463203 0.000134302543 0 0 0
prey 360 0.184539252 -0.0367009517 0.00028381018 0 0 0
prey 374 0.167272368 -0.201260655 -0.00401585305 0 0 0
prey 379 -0.249743848 0.0145499771 -5.59233665e-05 0 0 0
prey 381 -0.14007946 -0.133682955 -0.000838384898 0 0 0
prey 385 0.151264803 -0.100446528 -0.000129775893 0 0 0
prey 398 -0.230954438 -0.0170668733 -0.00371604647 0 0 0
prey 400 -0.0654668809 -0.158250637 -0.000733550261 0 0 0
prey 402 -0.171260514 -0.109275754 -0.00455179827 0 0 0
prey 419 -0.244803943 -0.0817225524 -0.000369789479 0 0 0
prey 434 -0.129968075 -0.174632778 -0.00388520737 0 0 0
prey 435 -0.221700244 -0.178991572 0.00192541787 0 0 0
prey 443 0.214971228 -0.109826076 0.000161370711 0 0 0
prey 444 0.160688739 -0.224672885 0.00235753156 0 0 0
prey 447 -0.0772119048 0.00442501837 -0.00474863279 0 0 0
prey 453 -0.237500881 0.115168588 0.00438070211 0 0 0
prey 455 0.242747053 0.119593124 -0.00321765772 0 0 0
prey 465 -0.00853168966 0.210328348 0.00286873127 0 0 0
prey 472 0.12390121 0.104052913 -0.00279840626 0 0 0
prey 480 0.0628721108 0.0926673734 0.000767066347 0 0 0
prey 489 -0.170998444 -0.140686699 0.00199007005 0 0 0
prey 493 -0.244318376 -0.153653756 0.00179740852 0 0 0
prey 494 -0.0506772553 0.238092954 -0.0034028832 0 0 0
prey 500 -0.159089326 -0.0430810874 0.0036440376 0 0 0
prey 503 -0.0831141166 0.0972499041 -0.000346476032 0 0 0
prey 514 -0.0614890666 0.0655822528 -0.00446713184 0 0 0
prey 525 -0.011484635 0.140843164 0.00203811855 0 0 0
prey 537 -0.172016078 -0.00786604315 0.000884068489 0 0 0
prey 556 0.112281049 0.234173821 -0.00262761362 0 0 0
prey 574 -0.0210370253 -0.168516421 -0.00381292233 0 0 0
prey 575 -0.232321943 0.126513505 4.9585377e-05 0 0 0
prey 577 -0.168940273 0.153595765 -0.00135408866 0 0 0
prey 584 -0.182992881 0.0451710423 0.00492946024 0 0 0
prey 586 0.149132117 0.12557358 -0.000643435275 0 0 0
prey 590 0.229527382 0.0498811967 -0.000931291472 0 0 0
prey 594 -0.165269012 -0.150587031 -0.00126877602 0 0 0
prey 601 0.241383858 -0.199141881 -0.00489055538 0 0 0
prey 615 0.212303923 -0.24720345 0.00422844059 0 0 0
prey 623 -0.217048575 0.0354806565 -0.00317277749 0 0 0
prey 626 0.103379754 0.0675048905 -0.0037104102 0 0 0
prey 631 -0.227669701 -0.00766441287 -0.00212990455 0 0 0
prey 633 -0.0051685421 -0.0839989422 -0.00109022277 0 0 0
prey 636 0.200239298 -0.0743874626 -0.00484942838 0 0 0
prey 638 -0.169480023 0.162260874 0.00377591496 0 0 0
prey 642 0.208169687 -0.0876807501 -0.00133011098 0 0 0
prey 645 -0.0603318628 0.127251738 -0.00201630961 0 0 0
prey 650 0.140237224 -0.053056834 -0.00263630952 0 0 0
prey 653 -0.231781176 0.113025966 0.000451541473 0 0 0
prey 662 0.0927187709 0.228442126 0.00335400175 0 0 0
prey 672 -0.0695527231 -0.133486844 0.00168336451 0 0 0
prey 674 -0.187256183 -0.236397995 0.00189067262 0 0 0
prey 677 0.0252362333 0.187658807 -0.00131974821 0 0 0
prey 679 -0.0141753194 0.0420279283 0.00346186458 0 0 0
prey 684 -0.143580949 0.177558277 0.00385019032 0 0 0
prey 685 0.0357423874 -0.238962473 -0.0038225796 0 0 0
prey 688 -0.11103209 0.0832663708 -0.00294558642 0 0 0
prey 691 0.197602278 -0.0055850425 -0.0031135361 0 0 0
prey 692 -0.245865105 -0.124094926 -0.000541138702 0 0 0
prey 696 0.130798986 -0.117443807 -0.00161775532 0 0 0
prey 699 0.0568116354 0.178622602 -0.00213985611 0 0 0
prey 700 0.0848680891 0.0923615967 0.00389788617 0 0 0
prey 710 -0.0681638706 -0.122059101 -0.00094563109 0 0 0
prey 711 -0.126255504 -0.233869994 -0.000737173175 0 0 0
prey 726 0.244845546 -0.176699666 -0.00114580911 0 0 0
prey 727 0.0512177294 0.179415792 0.00439302474 0 0 0
prey 748 0.0804118383 0.105403664 0.00142348555 0 0 0
prey 766 -0.230826472 -0.0767611611 -0.000937387658 0 0 0
prey 776 -0.0457407308 0.240103149 0.000870761286 0 0 0
prey 779 0.135442651 0.123630948 -0.00296814527 0 0 0
prey 781 -0.0502765834 0.0742429887 -0.0011594208 0 0 0
prey 786 -0.0514633637 -0.117330897 0.00390954969 0 0 0
prey 796 0.126971362 0.137880096 0.00431848029 0 0 0
prey 820 0.0703093321 -0.239305 0.00402222104 0 0 0
prey 833 0.236798494 0.232935681 0.00315467109 0 0 0
prey 838 -0.166142991 -0.0831433531 0.0022795619 0 0 0
prey 840 0.0388189404 -0.0912384284 0.00045324597 0 0 0
prey 854 0.135716517 -0.123507697 0.00127034849 0 0 0
prey 867 0.0925432827 -0.0247915932 0.00228192529 0 0 0
prey 885 0.183759404 -0.202468457 0.00449955753 0 0 0
prey 887 0.0249772152 -0.00274828374 -0.000764343361 0 0 0
prey 901 -0.0787139322 0.247786635 0.00339040601 0 0 0
