prey 0 0.144742547 0.0521146727 -0.00475305621 0 0 0
prey 10 -0.138252551 -0.206277439 -0.00126623058 0 0 0
prey 11 -0.212504703 0.114844993 -0.00124344763 0 0 0
prey 18 -0.222727169 -0.181172062 -0.0042448653 0 0 0
prey 19 -0.178302806 -0.10112064 0.00414108784 0 0 0
prey 21 -0.0907532969 0.0973588695 -0.00312296469 0 0 0
prey 24 -0.131166737 0.0932835186 -0.00364650004 0 0 0
prey 28 -0.12521779 0.110679384 0.000946863492 0 0 0
prey 31 -0.169798716 -0.0577606149 -0.00257832491 0 0 0
prey 33 0.0132564716 0.0234211038 0.00186895014 0 0 0
prey 38 0.108457174 -0.026419799 0.00352935933 0 0 0
prey 39 0.0998222734 0.245175707 0.00185568605 0 0 0
prey 42 0.239745466 -0.117130546 0.000635402262 0 0 0
prey 43 -0.0711280815 -0.140147842 -0.00453179077 0 0 0
prey 45 0.0699973834 0.161261142 0.002806358 0 0 0
prey 46 0.0689680374 -0.173448531 0.00442105369 0 0 0
prey 47 0.229851708 0.135952188 -0.000999675647 0 0 0
prey 48 -0.00752567881 -0.0823076659 -0.00306322778 0 0 0
prey 49 0.012689285 -0.101416568 -0.00414504301 0 0 0
prey 54 -0.0561763474 0.0872378485 -0.00257652156 0 0 0
prey 55 -0.162560138 -0.104177387 -0.00213910759 0 0 0
prey 57 -0.231731101 -0.113517012 -0.00183780577 0 0 0
prey 60 -0.0182341937 0.0323864032 0.00110682904 0 0 0
prey 61 -0.201759327 0.0146273658 0.00050764114 0 0 0
prey 62 0.036938666 -0.00603881881 -0.00277582305 0 0 0
prey 63 0.113224689 0.0414278297 0.00425799648 0 0 0
prey 66 0.0582544484 0.120355342 -0.00212886045 0 0 0
prey 67 -0.0311947271 -0.0281847981 0.00214799525 0 0 0
prey 74 -0.000372967562 -0.11339723 0.00249803456 0 0 0
prey 78 0.235453476 -0.0338147427 0.00278761839 0 0 0
prey 82 -0.218729892 0.0345780601 -0.00104030081 0 0 0
prey 84 -0.131339284 -0.043709603 -0.00319936612 0 0 0
prey 88 -0.0966625035 0.0948126803 0.00265696743 0 0 0
prey 89 0.0658992596 0.159936918 0.00362476655 0 0 0
prey 95 0.0278551686 0.0506848316 -0.00238284674 0 0 0
prey 97 0.202436197 0.0640296555 -0.00460918674 0 0 0
prey 101 -0.118036434 -0.0906117117 -0.00152534059 0 0 0
prey 102 -0.0304247766 -0.143533292 -0.00377921544 0 0 0
prey 104 0.086764144 0.215592544 -0.0034818114 0 0 0
prey 106 0.0049502157 -0.208583935 -0.00450120283 0 0 0
prey 107 0.123467763 0.0365677781 0.00318128297 0 0 0
prey 109 0.249321762 -0.0188426511 0.00302687534 0 0 0
prey 110 0.235964406 0.0387624169 -0.00383519877 0 0 0
prey 113 -0.121973792 -0.0082018808 -0.0044504785 0 0 0
prey 114 -0.145897874 0.0117508009 -0.00382462953 0 0 0
prey 117 -0.155954616 -0.13774395 -0.00303127184 0 0 0
prey 118 -0.103236167 -0.0725655477 0.00010243271 0 0 0
prey 119 -0.0830727615 0.00944027717 -0.00478519021 0 0 0
prey 122 0.217253057 -0.0202529275 -0.0013201088 0 0 0
prey 124 -0.116272127 0.0247651029 0.00221107672 0 0 0
prey 126 -0.103945063 -0.178405838 0.00311398079 0 0 0
prey 128 -0.109588345 0.0254586936 0.000667697413 0 0 0
prey 130 0.128003738 -0.0991619725 -6.842093e-05 0 0 0
prey 132 -0.00102041807 0.162116668 0.000402695972 0 0 0
prey 134 0.0492292288 0.231433012 -0.00472126233 0 0 0
prey 135 0.076096038 -0.0706563022 0.00377327877 0 0 0
prey 137 -0.186238756 -0.23560064 -0.00436622812 0 0 0
prey 138 0.0869332493 -0.13167475 0.00237144811 0 0 0
prey 139 -0.055534822 0.137992283 -0.00380721869 0 0 0
prey 140 -0.168951081 0.167046948 -0.00384022601 0 0 0
prey 141 0.207999187 -0.120624695 0.00377953708 0 0 0
prey 142 0.0233796655 -0.0128344152 0.00275742334 0 0 0
prey 144 -0.183744749 0.0149542492 -0.00103795251 0 0 0
prey 148 0.105660369 0.157227595 0.000977070284 0 0 0
prey 150 0.235330304 0.15249243 -0.00434277924 0 0 0
prey 151 -0.071514408 0.0357819492 -0.00407971409 0 0 0
prey 153 -0.096881695 -0.167157305 -0.00297620703 0 0 0
prey 154 0.153268546 -0.105410831 0.00129876956 0 0 0
prey 155 0.131771632 0.0504961426 -0.000866967194 0 0 0
prey 157 0.18594322 0.204131999 -0.00292809993 0 0 0
prey 158 -0.167523568 -0.154608953 0.00425263272 0 0 0
prey 161 -0.0678738341 -0.029715579 0.00112547832 0 0 0
prey 162 -0.0658825508 -0.0791996794 -0.00317640488 0 0 0
prey 165 0.178584243 0.134170089 0.00113788862 0 0 0
prey 169 0.127969012 -0.0826698358 0.00190214864 0 0 0
prey 171 -0.0914374638 0.185679921 8.07055639e-05 0 0 0
prey 174 0.140986762 -0.0849302507 -0.00439124742 0 0 0
prey 176 0.0603313371 -0.15872134 -0.000700750101 0 0 0
prey 178 -0.207717333 0.0510611087 -0.00187315967 0 0 0
prey 179 -0.0135580056 0.0305785074 -0.00465722602 0 0 0
prey 184 -0.118361893 -0.236405508 -0.000770375589 0 0 0
prey 185 -0.139727881 0.0707756021 0.000114644458 0 0 0
prey 189 -0.236971789 -0.00994648479 -0.00186143652 0 0 0
prey 190 -0.212795041 0.0825015206 0.00293138231 0 0 0
prey 192 0.0750870223 -0.0656421351 -0.00291989242 0 0 0
prey 193 -0.0825929787 0.191953592 0.0012672307 0 0 0
prey 194 -0.058172808 -0.158938975 0.000287818712 0 0 0
prey 195 -0.246753983 0.11070946 -0.000825248768 0 0 0
prey 196 0.114219025 0.210284633 0.00452496844 0 0 0
prey 197 -0.0700692911 -0.171205277 0.00307138646 0 0 0
prey 200 -0.180462918 0.0669505397 -0.00451180416 0 0 0
prey 204 -0.195227504 -0.0184773378 0.00388747156 0 0 0
prey 208 -0.225501451 0.228928876 0.00207670108 0 0 0
prey 209 -0.214633224 -0.100814676 0.00261053632 0 0 0
prey 210 0.0378433644 0.0963165792 0.00479898867 0 0 0
