a 0 -0.0682961276 0.0740377653 0.123613788 0 0 0
a 1 -0.130287735 -0.0524205608 0.12303424 0 0 0
a 2 -0.240795515 0.101121096 0.175990562 0 0 0
a 3 0.183937272 -0.244925149 0.143203491 0 0 0
a 4 0.139938658 0.19976919 0.0164975001 0 0 0
a 5 -0.0779245018 0.223799112 0.145922942 0 0 0
a 6 0.0856874073 -0.178205386 0.207871143 0 0 0
a 7 -0.081419445 0.085221301 0.039731654 0 0 0
a 8 0.225302523 -0.167325541 0.00753465593 0 0 0
a 9 -0.178833654 -0.10672381 0.132503871 0 0 0
a 10 -0.210207139 0.0302134217 0.0527989486 0 0 0
a 11 -0.0989800599 0.0446120776 0.148589165 0 0 0
a 12 -0.0963325119 -0.01248067 0.186873028 0 0 0
a 13 -0.0698888409 -0.0416617387 0.214481326 0 0 0
a 14 -0.167131199 -0.118141681 0.0296836848 0 0 0
a 15 0.0604357751 0.0575724586 0.128967219 0 0 0
a 16 -0.0346517017 -0.0364834893 0.0654292742 0 0 0
a 17 0.183614559 -0.0360611565 0.234742055 0 0 0
a 18 0.243103256 -0.124699461 0.0994149068 0 0 0
a 19 0.0194396081 0.198176577 0.0175249549 0 0 0
a 20 0.0310070428 0.153748881 0.150519579 0 0 0
a 21 0.217395194 0.0493389363 0.242151511 0 0 0
a 22 0.0393961343 -0.0396879958 0.179083516 0 0 0
a 23 -0.187474371 -0.162838905 0.198657885 0 0 0
a 24 0.193971814 -0.0341907944 0.212717516 0 0 0
a 25 0.189114514 0.160628971 0.102738217 0 0 0
a 26 -0.0348017845 0.105042779 0.134449263 0 0 0
a 27 -0.0461737378 0.167218514 0.235745829 0 0 0
a 28 0.242277849 -0.230576444 0.0716962485 0 0 0
a 29 0.144036424 0.0946940773 0.0661600716 0 0 0
a 30 0.0850313009 0.0617868334 0.210451889 0 0 0
a 31 -0.0334297772 0.205431433 0.100934493 0 0 0
a 32 0.206592655 0.1853092 0.221773342 0 0 0
a 33 -0.115186182 0.125784719 0.0217118642 0 0 0
a 34 -0.105336904 -0.0470607611 0.171586069 0 0 0
a 35 0.032387127 -0.237870709 0.249444868 0 0 0
a 36 0.245859398 -0.0358906432 0.143201782 0 0 0
a 37 0.176828905 -0.10035112 0.0361673091 0 0 0
a 38 -0.0175124396 0.191848808 0.0622061476 0 0 0
a 39 -0.135527021 -0.0147810242 0.0596822737 0 0 0
a 40 -0.163515539 0.0153767978 0.130955625 0 0 0
a 41 -0.215950227 -0.14022093 0.14993632 0 0 0
a 42 -0.083053081 0.02739426 0.0189212067 0 0 0
a 43 -0.215523965 -0.110139245 0.031773725 0 0 0
a 44 0.115726262 0.0390277996 0.187538166 0 0 0
a 45 0.248294586 0.131891314 0.23486354 0 0 0
a 46 -0.060679643 0.14974437 0.215755893 0 0 0
a 47 -0.163108434 0.00597483411 0.113462923 0 0 0
a 48 -0.22093742 -0.0546928652 0.227690224 0 0 0
a 49 -0.208090108 0.0112955198 0.0921462906 0 0 0
a 50 0.157363737 -0.199645214 0.153230934 0 0 0
a 51 -0.0430108758 -0.165801452 0.240005484 0 0 0
a 52 0.0267125243 -0.228730481 0.156641446 0 0 0
a 53 0.224058186 -0.0497180465 0.0532171119 0 0 0
a 54 0.0624627717 -0.0114803102 0.103584629 0 0 0
a 55 0.231283096 0.125241926 0.146817352 0 0 0
a 56 -0.0699615214 0.110346277 0.206478945 0 0 0
a 57 0.0742725385 -0.100134522 0.231134765 0 0 0
a 58 -0.223290454 0.0303207857 0.0581088645 0 0 0
a 59 0.0644223252 0.196205743 0.179432912 0 0 0
a 60 0.0890928929 0.00522947849 0.174386643 0 0 0
a 61 -0.181388495 0.2295712 0.146962604 0 0 0
a 62 -0.192525117 -0.189742382 0.161543887 0 0 0
a 63 -0.0903859172 -0.195820323 0.20744172 0 0 0
a 64 0.0879338039 -0.0618339329 0.0600732295 0 0 0
a 65 -0.109365132 -0.219180757 0.0205899076 0 0 0
a 66 -0.0452872479 -0.240994269 0.182087429 0 0 0
a 67 0.0553879606 -0.0838438201 0.175269256 0 0 0
a 68 0.0783541333 0.0453710152 0.028516764 0 0 0
a 69 -0.196237813 0.0456110311 0.119687541 0 0 0
a 70 0.0336656512 0.149969003 0.0256100965 0 0 0
a 71 -0.0412588724 -0.113141462 0.147759766 0 0 0
a 72 -0.0403597996 0.0157526348 0.152220306 0 0 0
a 73 -0.133497105 -0.098435834 0.216949818 0 0 0
a 74 -0.0455859152 -0.0310950391 0.13498999 0 0 0
a 75 0.141686096 0.20490358 0.0832000891 0 0 0
a 76 -0.118371266 -0.0833938086 0.0135300379 0 0 0
a 77 -0.192906945 0.0288257248 0.0744980544 0 0 0
a 78 -0.0515075426 0.193217864 0.134049784 0 0 0
a 79 0.072037847 0.0793915738 0.0166819678 0 0 0
a 80 0.0675726304 -0.133784894 0.188447517 0 0 0
a 81 -0.169747418 -0.127872147 0.188289859 0 0 0
a 82 -0.0401720289 0.128905968 0.0750076855 0 0 0
a 83 0.225223592 -0.0228346267 0.0150424694 0 0 0
a 84 -0.0842962703 0.247219024 0.246315884 0 0 0
a 85 0.105367681 -0.15855407 0.238293879 0 0 0
a 86 -0.0877874803 -0.0784757056 0.14343854 0 0 0
a 87 -0.161098699 -0.0496907782 0.226142541 0 0 0
a 88 -0.0518459002 -0.0667675634 0.0419385402 0 0 0
a 89 -0.058255937 -0.186186945 0.0906744523 0 0 0
a 90 0.165311825 -0.0994527755 0.157524845 0 0 0
a 91 0.0120913839 -0.15357705 0.0247603588 0 0 0
a 92 -0.0427086141 -0.194980832 0.105914034 0 0 0
a 93 -0.0604254331 -0.220952744 0.0958596322 0 0 0
a 94 -0.0399591496 0.00546032834 0.102992307 0 0 0
a 95 -0.0460364945 -0.0464644292 0.187574396 0 0 0
a 96 0.0516712372 -0.0575554277 0.138389533 0 0 0
a 97 -0.116799024 0.23564369 0.000268628569 0 0 0
a 98 0.0306132893 -0.174968129 0.156816435 0 0 0
a 99 0.246095736 0.150187533 0.206297268 0 0 0
a 100 -0.032155944 0.0380604847 0.205105314 0 0 0
a 101 0.0349985216 -0.0420177001 0.17249341 0 0 0
a 102 -0.17848745 -0.232012385 0.217713543 0 0 0
a 103 0.0842219167 0.23103739 0.124957929 0 0 0
a 104 0.0784623306 0.177137304 0.223060927 0 0 0
a 105 -0.150668834 0.0102319909 0.0405276756 0 0 0
a 106 -0.243013885 -0.0395843707 0.1301037 0 0 0
a 107 -0.147259974 0.184718297 0.135758071 0 0 0
a 108 0.241951794 -0.179763703 0.0231042363 0 0 0
a 109 -0.201904281 -0.0514902504 0.15889341 0 0 0
a 110 0.247090895 0.113091001 0.187568418 0 0 0
a 111 -0.0597322016 0.0651858892 0.0668237094 0 0 0
a 112 -0.101071442 -0.231454537 0.0118082554 0 0 0
a 113 -0.0149233902 0.0454610553 0.0371260681 0 0 0
a 114 -0.194600755 0.247763332 0.176387644 0 0 0
a 115 -0.0673932786 0.0901353961 0.092648553 0 0 0
a 116 -0.0597720818 -0.027654145 0.16719436 0 0 0
a 117 0.055092304 -0.0312806863 0.046419278 0 0 0
a 118 -0.193529751 0.00391837292 0.0819035167 0 0 0
a 119 -0.0627495476 0.00570187544 0.09618725 0 0 0
a 120 -0.209030704 0.16968549 0.153244016 0 0 0
a 121 -0.178892786 0.102418561 0.235958408 0 0 0
a 122 0.0810425288 0.108005025 0.229960026 0 0 0
a 123 0.116798756 -0.206644358 0.139466144 0 0 0
a 124 0.23469271 0.139876055 0.166030529 0 0 0
a 125 -0.0677252281 0.217299506 0.00179778988 0 0 0
a 126 0.0549472018 -0.141477464 0.00496617203 0 0 0
a 127 0.0311432065 -0.184258739 0.140204006 0 0 0
a 128 0.0547235554 0.0395128453 0.231906514 0 0 0
a 129 0.0952202813 0.225755923 0.0787960362 0 0 0
a 130 -0.188228165 0.00671368113 0.172353139 0 0 0
a 131 -0.010114919 -0.156561439 0.114549574 0 0 0
a 132 0.0707969009 0.210826042 0.210153237 0 0 0
a 133 0.0508550606 0.0927240407 0.0628649295 0 0 0
a 134 0.156007316 0.192901998 0.0897099896 0 0 0
a 135 0.207975472 0.0881645118 0.239642573 0 0 0
a 136 -0.0883837586 0.186535524 0.105162506 0 0 0
a 137 -0.0265576692 -0.199380429 0.147399505 0 0 0
a 138 -0.0633439295 -0.0625368238 0.165843975 0 0 0
a 139 -0.0408266218 -0.0142924098 0.119376627 0 0 0
a 140 -0.0762985081 0.000829818146 0.0580420413 0 0 0
a 141 0.00721855627 -0.0536596475 0.0750850319 0 0 0
a 142 0.245670076 -0.0237382372 0.0252369032 0 0 0
a 143 0.131738291 -0.11017973 0.237106253 0 0 0
a 144 -0.114388956 0.00856041235 0.171552892 0 0 0
a 145 0.0620459394 -0.146314426 0.0673087808 0 0 0
a 146 0.24674211 -0.0143235357 0.0225940564 0 0 0
a 147 0.151592255 -0.18928038 0.0217924738 0 0 0
a 148 0.126866431 0.216483191 0.193006109 0 0 0
a 149 0.00432178627 -0.16084143 0.168731918 0 0 0
a 150 -0.0611277212 -0.102403337 0.0686989604 0 0 0
a 151 -0.119970686 0.0103042617 0.122865432 0 0 0
a 152 0.079793938 -0.156205951 0.149049198 0 0 0
a 153 0.0449658923 -0.191129119 0.0323361544 0 0 0
a 154 -0.14180513 -0.179249532 0.224628106 0 0 0
a 155 0.230899228 -0.0167571287 0.223494527 0 0 0
a 156 -0.0613545012 -0.133948185 0.0659717073 0 0 0
a 157 0.141248766 0.0469018053 0.19651687 0 0 0
a 158 0.159122472 -0.119304026 0.162220737 0 0 0
a 159 -0.135839713 -0.0220665411 0.0547120993 0 0 0
a 160 0.0724494786 -0.237180024 0.194042625 0 0 0
a 161 -0.0498623065 -0.013432099 0.199489796 0 0 0
a 162 0.147055824 -0.0827249488 0.0794196412 0 0 0
