a 0 -0.141637589 -0.193368847 0.119731009 0 0 0
a 1 -0.0706135371 0.0273025954 0.0435089514 0 0 0
a 2 0.11462024 0.112458196 0.164721869 0 0 0
a 3 -0.150207474 -0.0750974655 0.221834257 0 0 0
a 4 -0.027232757 0.118412015 0.152953533 0 0 0
a 5 -0.0745489613 -0.106641526 0.224027898 0 0 0
a 6 -0.0410859674 0.164819236 0.00886435244 0 0 0
a 7 -0.0922456142 0.166655513 0.0362170155 0 0 0
a 8 0.0376146423 -0.214281435 0.156049851 0 0 0
a 9 -0.0594998058 0.00929563561 0.209305307 0 0 0
a 10 0.243277239 0.13826089 0.0246118932 0 0 0
a 11 0.0368691389 -0.148726711 0.116062655 0 0 0
a 12 -0.0205968446 -0.111178997 0.0900621648 0 0 0
a 13 0.122943746 -0.242225715 0.17184387 0 0 0
a 14 -0.181199105 -0.124222668 0.221066235 0 0 0
a 15 -0.227866399 -0.0620691577 0.11145649 0 0 0
a 16 0.0292965888 0.0099022305 0.171878096 0 0 0
a 17 0.0289865349 -0.227658166 0.0218264238 0 0 0
a 18 0.0606208309 0.209055876 0.149155755 0 0 0
a 19 0.220740983 -0.243119813 0.0543446301 0 0 0
a 20 -0.0175295177 0.1975801 0.0884440439 0 0 0
a 21 0.0456326248 0.0122122962 0.160915361 0 0 0
a 22 0.113596597 0.1286011 0.171246114 0 0 0
a 23 0.0101381382 0.0947046409 0.0107854331 0 0 0
a 24 0.0435148997 -0.0350499267 0.200169846 0 0 0
a 25 -0.0643269037 -0.199460545 0.105395668 0 0 0
a 26 -0.111667368 0.171720963 0.214345831 0 0 0
a 27 -0.152369098 0.144046721 0.17165179 0 0 0
a 28 0.0469875407 -0.0370539423 0.122763418 0 0 0
a 29 -0.0886337488 -0.138498072 0.190887086 0 0 0
a 30 -0.15927332 -0.110031476 0.037199685 0 0 0
a 31 0.174894776 0.164920801 0.246757307 0 0 0
a 32 -0.0536513647 -0.133334779 0.20135211 0 0 0
a 33 -0.175436682 -0.0547022466 0.0522456615 0 0 0
a 34 -0.111266087 0.0673989256 0.153563172 0 0 0
a 35 0.0247896947 0.0610454838 0.110431176 0 0 0
a 36 0.144744837 -0.229946942 0.213119964 0 0 0
a 37 0.0190903948 -0.246744163 0.098141544 0 0 0
a 38 -0.0852743609 -0.0029893787 0.218177234 0 0 0
a 39 0.0570329656 0.223345555 0.0402286907 0 0 0
a 40 -0.200651932 0.218125804 0.164704847 0 0 0
a 41 -0.0872698205 -0.240021924 0.194218515 0 0 0
a 42 -0.126663153 0.00798849218 0.10565327 0 0 0
a 43 0.209874168 -0.24122426 0.0362966873 0 0 0
a 44 0.0318954274 -0.158215738 0.116730491 0 0 0
a 45 0.13161392 0.0927270696 0.0656898197 0 0 0
a 46 0.214676981 0.0141673465 0.132176741 0 0 0
a 47 -0.114016571 0.20375703 0.140862267 0 0 0
a 48 -0.0582474177 -0.0937527671 0.118700364 0 0 0
a 49 -0.0777257106 0.141440991 0.0890420881 0 0 0
a 50 -0.055600545 0.0804022524 0.217221551 0 0 0
a 51 -0.0539385862 0.121842476 0.124585679 0 0 0
a 52 -0.100466711 -0.0973445435 0.0330714818 0 0 0
a 53 0.0140726988 -0.0950466465 0.0473144682 0 0 0
a 54 0.009317254 0.212418145 0.10496439 0 0 0
a 55 0.038690716 -0.135044922 0.0258114836 0 0 0
a 56 0.16855017 0.225401179 0.0659716482 0 0 0
a 57 0.213403023 -0.0467844793 0.106306977 0 0 0
a 58 -0.230978268 0.117653833 0.182270325 0 0 0
a 59 -0.0481309613 -0.142062209 0.0860348286 0 0 0
a 60 0.025678805 0.00450870108 0.191313154 0 0 0
a 61 0.0798740715 -0.0448259242 0.195785712 0 0 0
a 62 0.243197798 -0.218246851 0.170493541 0 0 0
a 63 0.134982496 -0.247476272 0.056897637 0 0 0
a 64 0.0292676659 -0.128299201 0.0518137758 0 0 0
a 65 -0.178645671 -0.0335118696 0.21292924 0 0 0
a 66 -0.031552553 -0.0120999399 0.219747075 0 0 0
a 67 0.168269215 -0.180333957 0.206731401 0 0 0
a 68 0.154148399 -0.222495911 0.214234866 0 0 0
a 69 -0.137236233 -0.18193035 0.165774372 0 0 0
a 70 0.10804867 -0.0860548574 0.107527504 0 0 0
a 71 -0.166275854 -0.0126648818 0.169083345 0 0 0
a 72 0.159558473 -0.0191342071 0.162525999 0 0 0
a 73 0.230122252 -0.0355023907 0.0802798292 0 0 0
a 74 -0.201362474 -0.0773567844 0.0853334596 0 0 0
a 75 -0.0635005944 0.157091932 0.215475983 0 0 0
a 76 0.0335023738 -0.154606271 0.161657963 0 0 0
a 77 -0.201683531 -0.172623848 0.189432321 0 0 0
a 78 -0.248204623 0.0393689956 0.2211223 0 0 0
a 79 0.143833479 0.118699166 0.0146580573 0 0 0
a 80 0.105830075 -0.0183526755 0.0340708137 0 0 0
a 81 -0.11762869 0.2381077 0.0863745723 0 0 0
a 82 0.0339456739 0.208003253 0.227230093 0 0 0
