a 0 -0.200819262 -0.178398162 0.0302760981 0 0 0
a 1 0.135311972 0.0666737285 0.0445523194 0 0 0
a 2 0.198302617 0.00352334818 0.235295801 0 0 0
a 3 -0.126062969 -0.229538616 0.190843339 0 0 0
a 4 -0.149176605 -0.020347518 0.226433488 0 0 0
a 5 -0.0479838072 0.0218022063 0.14745572 0 0 0
a 6 -0.0709106769 -0.0409007207 0.153583255 0 0 0
a 7 -0.037377752 0.0934704771 0.206298499 0 0 0
a 8 0.123011787 -0.0935031817 0.22988041 0 0 0
a 9 -0.117346245 -0.0926464018 0.238896828 0 0 0
a 10 0.229388723 0.199000345 0.0299866059 0 0 0
a 11 -0.148701317 -0.18824405 0.246766123 0 0 0
a 12 -0.1164923 -0.208964355 0.0233923645 0 0 0
a 13 0.245991537 -0.181104682 0.123122293 0 0 0
a 14 0.0090303886 -0.184893216 0.232146053 0 0 0
a 15 -0.120054104 0.116945399 0.15700565 0 0 0
a 16 0.122284056 -0.0768704687 0.122033857 0 0 0
a 17 -0.243628948 -0.152813036 0.0722121752 0 0 0
a 18 0.208797181 0.159300665 0.18251175 0 0 0
a 19 0.123158497 -0.205734568 0.0690743764 0 0 0
a 20 -0.127684927 0.244656735 0.171796243 0 0 0
a 21 0.020207559 0.12868986 0.150932167 0 0 0
a 22 -0.038195481 -0.0453738369 0.189254635 0 0 0
a 23 0.0305267299 0.162103233 0.0400958643 0 0 0
a 24 -0.0017813659 0.0307751979 0.139813874 0 0 0
a 25 -0.0286451514 -0.237962851 0.0593049854 0 0 0
a 26 -0.241100013 0.246590075 0.0141763036 0 0 0
a 27 -0.103637797 0.057608436 0.210624818 0 0 0
a 28 0.0522720863 -0.0924279304 0.130904606 0 0 0
a 29 -0.143913677 -0.0419300835 0.174735066 0 0 0
a 30 -0.209311269 -0.188854953 0.0923503804 0 0 0
a 31 0.175357829 0.109109586 0.231370218 0 0 0
a 32 -0.129674564 -0.0681665148 0.212904464 0 0 0
a 33 -0.203770058 -0.195320681 0.0328507093 0 0 0
a 34 -0.213628229 0.109730126 0.235688983 0 0 0
a 35 0.223485377 0.139987875 0.012409098 0 0 0
a 36 0.105149835 -0.0570340328 0.147987942 0 0 0
a 37 -0.0669727156 -0.230183381 0.172275063 0 0 0
a 38 -0.117847693 -0.0627192807 0.00906252675 0 0 0
a 39 -0.0374163632 0.141118694 0.0221909423 0 0 0
a 40 -0.223562794 0.170349804 0.16225331 0 0 0
a 41 -0.200122486 -0.170456108 0.0151077584 0 0 0
a 42 -0.122147754 0.0249830785 0.223640518 0 0 0
a 43 0.125007692 -0.224685274 0.0783681568 0 0 0
a 44 -0.0170320725 0.127213877 0.107875816 0 0 0
a 45 0.105868835 0.108153433 0.152075061 0 0 0
a 46 0.223225897 -0.00950660068 0.130155774 0 0 0
a 47 -0.207544676 0.199214441 0.244695445 0 0 0
a 48 0.0326297754 -0.158660384 0.0374926117 0 0 0
a 49 0.0198332464 0.180385632 0.0132994935 0 0 0
a 50 -0.010402986 0.0826793115 0.235024764 0 0 0
a 51 -0.248229612 0.00183178385 0.0376435556 0 0 0
a 52 -0.0751068073 -0.0590766907 0.0681463064 0 0 0
a 53 -0.0347344119 -0.085993366 0.0594686156 0 0 0
a 54 0.129848091 0.17127207 0.12872715 0 0 0
a 55 0.0111058896 -0.158752635 0.0711807346 0 0 0
a 56 0.200136181 0.189772187 0.176893178 0 0 0
a 57 0.215758357 0.00699546009 0.159062247 0 0 0
a 58 -0.161581722 0.0925576526 0.0553474738 0 0 0
a 59 -0.0787887373 -0.163440047 0.235714285 0 0 0
a 60 0.204868308 0.0238546884 0.112546379 0 0 0
a 61 0.0898807457 -0.0101740285 0.0903690706 0 0 0
a 62 0.249251731 -0.18063488 0.234040178 0 0 0
a 63 0.0320013559 -0.24519923 0.122128587 0 0 0
a 64 0.228096169 -0.0772038114 0.194543543 0 0 0
a 65 -0.238945189 -0.0303648327 0.221427051 0 0 0
a 66 -0.112617287 0.149956895 0.180153025 0 0 0
a 67 0.119091877 -0.165660259 0.205141954 0 0 0
a 68 0.242045077 -0.162982832 0.159568599 0 0 0
a 69 -0.153018379 -0.160642685 0.119417463 0 0 0
a 70 0.104457884 -0.231803852 0.170705875 0 0 0
a 71 0.127122802 -0.151663156 0.181423025 0 0 0
a 72 0.247215558 0.0956997341 0.129953161 0 0 0
a 73 0.155721403 -0.184996311 0.106689578 0 0 0
a 74 -0.185110465 0.0901556619 0.150508881 0 0 0
a 75 -0.10974269 0.10523017 0.112518344 0 0 0
a 76 0.0618258095 -0.165390439 0.15951665 0 0 0
a 77 -0.0603409942 -0.204440139 0.0128719789 0 0 0
a 78 -0.110973493 -0.0475796718 0.196318967 0 0 0
a 79 0.0834061712 0.0650196593 0.0158946035 0 0 0
a 80 0.141641813 0.128809399 0.0124631882 0 0 0
a 81 -0.165547902 0.153092554 0.15278485 0 0 0
a 82 0.0616472385 0.173830129 0.157938759 0 0 0
a 83 0.025088627 0.0856344648 0.0986375763 0 0 0
a 84 -0.216618279 -0.0264861807 0.0481696419 0 0 0
a 85 0.216882746 0.00778663388 0.140374642 0 0 0
a 86 0.0323803398 0.221479033 0.106733 0 0 0
a 87 -0.035516629 0.0145048589 0.23898125 0 0 0
a 88 0.0467240049 -0.1509803 0.133582584 0 0 0
a 89 0.229519848 0.0702804098 0.0580606671 0 0 0
a 90 -0.101217297 -0.136308792 0.10344585 0 0 0
a 91 -0.0902266971 -0.178503838 0.154477764 0 0 0
a 92 0.182597205 0.127056462 0.183904245 0 0 0
a 93 0.133053427 -0.215006164 0.05085485 0 0 0
a 94 0.0885189397 -0.0151663442 0.222651297 0 0 0
a 95 -0.138303878 -0.142485538 0.186016839 0 0 0
a 96 0.146917198 0.247813016 0.200515024 0 0 0
a 97 -0.112243954 0.203839351 0.012690665 0 0 0
a 98 -0.136059354 -0.220559531 0.0301851641 0 0 0
a 99 -0.057865331 -0.0243179873 0.0579828373 0 0 0
a 100 -0.183477097 0.110428681 0.13619718 0 0 0
a 101 0.0176899492 0.0449703492 0.0708497593 0 0 0
a 102 0.00798792762 -0.0487561058 0.0992652348 0 0 0
a 103 0.178275627 -0.059105752 0.248704983 0 0 0
a 104 0.179505128 -0.0176741581 0.235205153 0 0 0
a 105 0.0290274505 -0.17442141 0.0118829005 0 0 0
a 106 -0.142023104 -0.163775724 0.239344915 0 0 0
a 107 -0.00638018527 0.212923657 0.0252565504 0 0 0
a 108 0.0651904786 -0.237010051 0.150460675 0 0 0
a 109 -0.0436266704 -0.058507023 0.152099676 0 0 0
a 110 -0.185161337 -0.105187801 0.0638581961 0 0 0
a 111 0.0505138747 -0.139439333 0.042591954 0 0 0
a 112 -0.126769945 -0.125146259 0.20778569 0 0 0
a 113 0.0131254751 -0.0238502474 0.0165722007 0 0 0
a 114 -0.0650325411 0.125999835 0.245170526 0 0 0
a 115 0.0497808238 -0.0339965162 0.0764993238 0 0 0
a 116 0.181861368 0.0168132332 0.195769266 0 0 0
a 117 0.0313828777 -0.045707827 0.00494269731 0 0 0
a 118 0.243790694 0.206469946 0.199106167 0 0 0
a 119 -0.17996176 -0.0735146147 0.243672383 0 0 0
a 120 -0.136925933 -0.155480967 0.0903635261 0 0 0
a 121 0.242677775 0.220928995 0.219015722 0 0 0
a 122 -0.0677238341 0.212331431 0.195278635 0 0 0
a 123 0.0164010116 -0.139777372 0.135802024 0 0 0
a 124 0.178005576 -0.12440501 0.212662591 0 0 0
a 125 -0.0878582899 -0.153889166 0.0405784857 0 0 0
a 126 0.173449525 -0.151444901 0.0910090146 0 0 0
a 127 -0.0906612186 0.0166105212 0.213072277 0 0 0
a 128 0.0396759699 0.085319723 0.0395367565 0 0 0
a 129 0.0773229681 0.0602066369 0.132420852 0 0 0
a 130 0.132044754 -0.0586822078 0.167534529 0 0 0
a 131 -0.192943673 -0.22117581 0.161649048 0 0 0
a 132 0.0215875008 0.246884105 0.111523179 0 0 0
a 133 0.131199435 -0.0364033028 0.0886245712 0 0 0
a 134 -0.171287306 0.16781115 0.0327463635 0 0 0
a 135 -0.101039119 0.16273676 0.168933547 0 0 0
a 136 -0.0788222432 -0.218009444 0.170898325 0 0 0
a 137 0.15522407 0.0431869617 0.0824772037 0 0 0
a 138 -0.211399844 -0.23767815 0.148588556 0 0 0
a 139 -0.228137945 0.130916866 0.039298312 0 0 0
a 140 -0.0915092998 -0.188989234 0.191558544 0 0 0
a 141 -0.126349816 -0.150535935 0.187937014 0 0 0
a 142 0.0290363368 0.0303817701 0.159822661 0 0 0
a 143 0.201319353 0.122821189 0.0223315662 0 0 0
a 144 -0.110011807 -0.0248754016 0.134332962 0 0 0
a 145 -0.178493327 0.000739860282 0.037322817 0 0 0
a 146 -0.0906886301 -0.175985009 0.0677221379 0 0 0
a 147 -0.24632127 0.238227096 0.235600657 0 0 0
a 148 0.213404888 0.170305359 0.176488652 0 0 0
a 149 -0.117813003 0.146565993 0.142812673 0 0 0
a 150 0.170086076 0.0264779525 0.157984334 0 0 0
a 151 0.00333298044 -0.00413555108 0.00158676466 0 0 0
a 152 0.137227788 -0.140453608 0.103660108 0 0 0
a 153 0.0363061353 -0.155375614 0.105535825 0 0 0
a 154 -0.0696006827 -0.119135031 0.124138161 0 0 0
a 155 -0.0283522192 0.234614094 0.20180677 0 0 0
a 156 -0.246841347 0.243010724 0.150495382 0 0 0
a 157 -0.0495791478 0.104630309 0.0285408826 0 0 0
a 158 -0.0756622085 0.2089784 0.222507811 0 0 0
a 159 -0.159719677 0.223873824 0.149811102 0 0 0
a 160 -0.0376254953 0.0528349031 0.206430016 0 0 0
