a 0 -0.117971626 0.142798154 0.0699091388 0 0 0
a 1 -0.0620123067 -0.10757785 0.0730720156 0 0 0
a 2 -0.223946205 0.139740049 0.155355739 0 0 0
a 3 0.223196978 -0.239001104 0.162142449 0 0 0
a 4 0.114789093 0.183562308 0.0956038371 0 0 0
a 5 -0.0819472469 0.176800151 0.208539915 0 0 0
a 6 0.0599392853 -0.222869309 0.220681683 0 0 0
a 7 -0.100558299 0.153503715 0.0802783361 0 0 0
a 8 0.165814415 -0.224533872 0.0101941719 0 0 0
a 9 -0.221783672 -0.168883077 0.127653712 0 0 0
a 10 -0.239039723 -0.0174378137 0.0146205687 0 0 0
a 11 -0.0984397726 0.031761945 0.0890371253 0 0 0
a 12 -0.171594867 -0.0129107877 0.187546246 0 0 0
a 13 -0.0507850852 -0.104501635 0.247687684 0 0 0
a 14 -0.245005885 -0.19490095 0.120264636 0 0 0
a 15 0.0628134385 0.14417634 0.172887178 0 0 0
a 16 -0.161366568 -0.148414886 0.0845909533 0 0 0
a 17 0.0946669159 -0.0567143976 0.105502663 0 0 0
a 18 0.179016686 -0.243816824 0.104890224 0 0 0
a 19 0.00369457377 0.187894207 0.0728173421 0 0 0
a 20 0.0638759383 0.057390732 0.0787042327 0 0 0
a 21 0.2085327 0.0488373113 0.13423043 0 0 0
a 22 0.0992377876 0.0043439278 0.242383369 0 0 0
a 23 -0.192216974 -0.180914584 0.149098512 0 0 0
a 24 0.228876063 0.0127116996 0.239208053 0 0 0
a 25 0.106473288 0.218364491 0.0182381655 0 0 0
a 26 -0.076730131 -0.00271015962 0.14090193 0 0 0
a 27 -0.087558107 0.191507667 0.246043208 0 0 0
a 28 0.214876484 -0.19472292 0.145553359 0 0 0
a 29 0.211898321 0.0558771784 0.137199088 0 0 0
a 30 0.0793751721 0.105538479 0.249447265 0 0 0
a 31 -0.115200079 0.191865931 0.036598645 0 0 0
a 32 0.189953752 0.190434814 0.120348312 0 0 0
a 33 -0.028794966 0.0506680029 0.00502810858 0 0 0
a 34 -0.110409177 0.00729518017 0.170115832 0 0 0
a 35 -0.0011464751 -0.235471009 0.21646286 0 0 0
a 36 0.18287937 0.0641356714 0.191726553 0 0 0
a 37 0.233092301 -0.0425514139 0.0596633731 0 0 0
a 38 -0.042141924 0.144263262 0.0417954969 0 0 0
a 39 -0.178788606 -0.0407096729 0.229333077 0 0 0
a 40 -0.121931606 0.0112630562 0.0885813097 0 0 0
a 41 -0.201861315 -0.217171952 0.211627993 0 0 0
a 42 -0.083814156 0.0719969435 0.120252467 0 0 0
a 43 -0.119061517 -0.137881776 0.0320568308 0 0 0
a 44 0.0718056896 0.0637831184 0.241945444 0 0 0
a 45 0.204253555 0.0410986177 0.164719923 0 0 0
