a 0 -0.163191687 -0.146173603 0.0951955796 0 0 0
a 1 0.0754704409 -0.0755099436 0.0409860193 0 0 0
a 2 0.0111350724 0.114534412 0.201218227 0 0 0
a 3 -0.120401615 -0.00928675383 0.0526020946 0 0 0
a 4 0.115876267 0.167683199 0.142602147 0 0 0
a 5 -0.139290245 -0.170795464 0.0719432758 0 0 0
a 6 -0.0329083421 0.184916138 0.014412622 0 0 0
a 7 0.123418856 -0.0436907767 0.191040954 0 0 0
a 8 -0.108039454 -0.236348076 0.203918375 0 0 0
a 9 0.015453776 -0.153511343 0.0185594132 0 0 0
a 10 0.0263272343 0.118810199 0.230830362 0 0 0
a 11 0.0846392228 0.0708750666 0.161860973 0 0 0
a 12 0.00363822861 -0.164967714 0.204828464 0 0 0
a 13 0.0469458504 -0.228032129 0.136220075 0 0 0
a 14 -0.21325184 -0.0619243567 0.217356909 0 0 0
a 15 -0.224515895 0.189372247 0.118592389 0 0 0
a 16 -0.0832040209 -0.0940442107 0.168864781 0 0 0
a 17 0.0923528768 -0.10545636 0.11867147 0 0 0
a 18 0.145775699 -0.00358616505 0.0719537461 0 0 0
a 19 0.0835571744 -0.0863682549 0.139152649 0 0 0
a 20 0.246946968 0.0545619922 0.0199122016 0 0 0
a 21 -0.020868234 0.107901397 0.053488192 0 0 0
a 22 -0.00360091012 0.135625167 0.244615554 0 0 0
a 23 -0.170323869 0.226071788 0.0145259651 0 0 0
a 24 0.248341155 0.191016681 0.011438126 0 0 0
a 25 -0.108811015 -0.202738617 0.0937872778 0 0 0
a 26 -0.222521929 0.158004635 0.17703116 0 0 0
a 27 -0.214732645 -0.00710017671 0.197695167 0 0 0
a 28 -0.0513180335 -0.239580675 0.197295997 0 0 0
a 29 -0.101057909 0.0810639314 0.144427177 0 0 0
a 30 0.0193269837 -0.0263703118 0.129175938 0 0 0
a 31 0.11715518 0.217286216 0.147434281 0 0 0
a 32 -0.102923047 -0.109432644 0.148796927 0 0 0
a 33 -0.165893878 -0.243170962 0.00256475948 0 0 0
a 34 -0.184399574 -0.190310177 0.0445204161 0 0 0
a 35 0.0512207114 0.0915200263 0.235802226 0 0 0
a 36 0.094882061 -0.12531163 0.0844285168 0 0 0
a 37 -0.209068412 -0.16815813 0.0311962231 0 0 0
a 38 0.0334062858 0.21012104 0.170593837 0 0 0
a 39 0.179472317 0.208586376 0.120208712 0 0 0
a 40 0.00331245013 -0.0283335012 0.19220161 0 0 0
a 41 -0.179030626 -0.168206612 0.142682448 0 0 0
a 42 -0.153056282 0.127803681 0.0154827782 0 0 0
a 43 0.202000682 -0.183145566 0.0398655971 0 0 0
a 44 -0.101588526 -0.0600840082 0.0660109925 0 0 0
a 45 0.18461707 0.16058964 0.213655759 0 0 0
a 46 0.247640831 0.0605626488 0.238056093 0 0 0
a 47 0.0155325857 0.141231081 0.160741459 0 0 0
a 48 -0.231084681 0.210194143 0.157662531 0 0 0
a 49 0.162727668 0.208708413 0.17080896 0 0 0
a 50 -0.135299795 0.212921547 0.0129883631 0 0 0
a 51 -0.240021544 0.227695456 0.00752665815 0 0 0
a 52 -0.0579083647 0.0314174472 0.21744247 0 0 0
a 53 0.206510376 -0.179318312 0.0434243737 0 0 0
a 54 0.0689624975 -0.160428393 0.192937969 0 0 0
a 55 -0.0718851964 -0.104769493 0.241845438 0 0 0
a 56 0.221092345 0.0986222816 0.226564997 0 0 0
a 57 0.0744800083 -0.026919731 0.160883692 0 0 0
a 58 -0.211904515 -0.0242772088 0.0462598187 0 0 0
a 59 0.0180239207 -0.136172208 0.0121925012 0 0 0
a 60 -0.0886683872 0.161845131 0.219492341 0 0 0
a 61 0.0178571986 -0.171452745 0.230442637 0 0 0
a 62 -0.0442104531 -0.209319711 0.134932507 0 0 0
a 63 0.11487488 -0.178998316 0.0480137375 0 0 0
a 64 -0.156755677 -0.221731545 0.0198254243 0 0 0
a 65 -0.126614952 -0.17298507 0.249539396 0 0 0
a 66 -0.184960263 -0.237534823 0.211726636 0 0 0
a 67 0.227713673 -0.130174792 0.0891167283 0 0 0
a 68 0.0980007021 -0.146558271 0.00623403234 0 0 0
a 69 -0.219080776 0.08808453 0.069253961 0 0 0
a 70 0.0860185728 -0.180820273 0.189958653 0 0 0
a 71 -0.188628103 -0.0411060346 0.227773969 0 0 0
a 72 0.0150850644 0.0880061527 0.0911743326 0 0 0
a 73 0.233536583 -0.143242317 0.228576229 0 0 0
a 74 -0.206788989 0.222655407 0.0761648239 0 0 0
a 75 0.0371591246 -0.0283758178 0.185435018 0 0 0
a 76 0.17766588 0.000171880753 0.128868607 0 0 0
a 77 -0.210252437 -0.115036516 0.0416010343 0 0 0
a 78 -0.172387608 -0.0597210987 0.036347549 0 0 0
a 79 0.209559284 0.0817672911 0.245615197 0 0 0
a 80 0.022182267 0.212331989 0.228016804 0 0 0
a 81 -0.0227355158 0.236997818 0.113662389 0 0 0
a 82 0.0808569143 0.20292455 0.144282078 0 0 0
a 83 -0.139179717 -0.114635224 0.168012407 0 0 0
a 84 -0.00689545158 0.179987407 0.00673226145 0 0 0
