a 0 -0.00977934856 0.0838124049 0.155748106 0 0 0
a 1 -0.137173187 -0.0326129808 0.101509161 0 0 0
a 2 -0.215812057 0.0730022815 0.179659582 0 0 0
a 3 0.201959582 -0.21450491 0.174924901 0 0 0
a 4 0.129990979 0.209711904 0.0524390125 0 0 0
a 5 -0.0722949777 0.221281069 0.133514787 0 0 0
a 6 0.118856884 -0.22714638 0.229088445 0 0 0
a 7 -0.101647482 0.120430871 0.0868548946 0 0 0
a 8 0.244066126 -0.195186185 0.0217172936 0 0 0
a 9 -0.23210978 -0.0741800298 0.144770854 0 0 0
a 10 -0.196021523 0.10715444 0.0294575937 0 0 0
a 11 -0.0357869637 0.0877321443 0.193975326 0 0 0
a 12 -0.145545442 0.0159849869 0.208375196 0 0 0
a 13 -0.0406524253 -0.0888409644 0.240452586 0 0 0
a 14 -0.210625534 -0.142145355 0.0565221809 0 0 0
a 15 0.0157554246 0.026874279 0.171644549 0 0 0
a 16 -0.0256905476 -0.0191313084 0.0999399352 0 0 0
a 17 0.150702875 -0.0257745514 0.152938512 0 0 0
a 18 0.188317536 -0.0919230042 0.163694098 0 0 0
a 19 0.0285936573 0.141082659 0.000207383542 0 0 0
a 20 -0.0977537995 0.124497523 0.178257377 0 0 0
a 21 0.186275521 -0.0266874775 0.233000201 0 0 0
a 22 0.0487151648 -0.00578558878 0.0896471103 0 0 0
a 23 -0.148084272 -0.132408217 0.137122265 0 0 0
a 24 0.221465887 -0.0377804289 0.238146942 0 0 0
a 25 0.150472446 0.192021659 0.112755871 0 0 0
a 26 0.0132967621 0.0965791704 0.200038298 0 0 0
a 27 -0.0484905898 0.0505644836 0.243938096 0 0 0
a 28 0.239856121 -0.207919582 0.0120451643 0 0 0
a 29 0.148685391 0.0691626903 0.0014690503 0 0 0
a 30 0.113015288 -0.0252983513 0.213218355 0 0 0
a 31 -0.0714620634 0.213518104 0.051653357 0 0 0
a 32 0.20123452 0.127382126 0.196339521 0 0 0
a 33 -0.103799568 0.14230119 0.0154744076 0 0 0
a 34 -0.0929027339 -0.0591359787 0.169483293 0 0 0
a 35 0.0688440424 -0.202427435 0.154824304 0 0 0
a 36 0.217737103 -0.0209285012 0.15999654 0 0 0
a 37 0.207004729 -0.0931184716 0.0271485063 0 0 0
a 38 -0.0275111696 0.158706039 0.0544103656 0 0 0
a 39 -0.126785174 -0.0157286619 0.0101255085 0 0 0
a 40 -0.124000154 0.00628813881 0.110738632 0 0 0
a 41 -0.211862374 -0.133768348 0.113975129 0 0 0
a 42 -0.0421813047 0.0288898707 0.0283215953 0 0 0
a 43 -0.188504468 -0.0682075229 0.0509769223 0 0 0
a 44 0.15645422 0.0491554126 0.119897215 0 0 0
a 45 0.161151396 0.158237676 0.162346597 0 0 0
a 46 -0.0700941195 0.128740122 0.214199604 0 0 0
a 47 -0.186711178 0.00965567953 0.0686460844 0 0 0
a 48 -0.24332581 -0.0283325291 0.234549051 0 0 0
a 49 -0.19323077 0.00405821339 0.0863724525 0 0 0
a 50 0.145784104 -0.230449518 0.199668617 0 0 0
a 51 -0.0512569273 -0.166745913 0.23658059 0 0 0
a 52 0.0456696819 -0.241731668 0.168658662 0 0 0
a 53 0.179151925 -0.0282863327 0.108590497 0 0 0
a 54 0.0848745527 -0.0129808587 0.159027756 0 0 0
a 55 0.244866873 0.122141147 0.14392131 0 0 0
a 56 -0.0312150259 0.102710077 0.201297093 0 0 0
a 57 0.0338709954 -0.0556811367 0.208584389 0 0 0
a 58 -0.240170644 0.0206185919 0.0670002688 0 0 0
a 59 0.0460815663 0.18734113 0.152497343 0 0 0
a 60 0.0952096608 -0.0830542249 0.201358213 0 0 0
a 61 -0.170695231 0.235523545 0.13408302 0 0 0
a 62 -0.231075237 -0.228298318 0.162965915 0 0 0
a 63 -0.0496251782 -0.0861885607 0.164054171 0 0 0
a 64 0.0924579491 -0.10690786 0.0771964727 0 0 0
a 65 -0.043818275 -0.15624057 0.0428187846 0 0 0
a 66 -0.095391419 -0.12749598 0.180066758 0 0 0
a 67 0.0184067877 -0.0727782307 0.166824588 0 0 0
a 68 0.016114991 0.0208484375 0.0306935479 0 0 0
a 69 -0.218264578 0.0307870134 0.147336509 0 0 0
a 70 0.0909191487 0.127847788 0.116188165 0 0 0
a 71 -0.12014977 -0.115929451 0.147684336 0 0 0
a 72 0.0558127546 0.0658306726 0.165155777 0 0 0
a 73 -0.127527981 -0.0840158684 0.1866228 0 0 0
a 74 0.0105473228 0.0021911175 0.19297124 0 0 0
a 75 0.146380704 0.196179714 0.0485558445 0 0 0
a 76 -0.130774556 -0.0519840468 0.0504502605 0 0 0
a 77 -0.211932534 0.0314423245 0.0575495247 0 0 0
a 78 -0.0209900584 0.221666103 0.107229644 0 0 0
a 79 0.0699972078 0.109650605 0.0816127355 0 0 0
a 80 0.0893383207 -0.148304441 0.223937257 0 0 0
a 81 -0.0374336652 -0.0511741607 0.126406477 0 0 0
a 82 -0.0401931897 0.177307317 0.109898676 0 0 0
a 83 0.219177344 0.0102590439 0.0739642282 0 0 0
a 84 -0.0462630671 0.213325557 0.19776635 0 0 0
a 85 0.022419602 -0.137778647 0.239699262 0 0 0
a 86 -0.0487372017 -0.0131233789 0.157260342 0 0 0
a 87 -0.103772322 -0.0515718687 0.231685043 0 0 0
a 88 -0.0614814536 0.0266677813 0.0358561362 0 0 0
a 89 -0.0231544196 -0.195672445 0.12416481 0 0 0
a 90 0.168271952 -0.0938921243 0.126274753 0 0 0
a 91 0.124281634 -0.159511516 0.0592628621 0 0 0
a 92 -0.0613906475 -0.230258954 0.233902127 0 0 0
a 93 -0.15570712 -0.245955295 0.0997942693 0 0 0
a 94 0.0423506396 -0.00468170216 0.122978886 0 0 0
a 95 -0.013712905 -0.0365174046 0.198814175 0 0 0
a 96 0.0060307605 -0.0895004674 0.188136355 0 0 0
a 97 -0.0545890586 0.21616701 0.0163664179 0 0 0
a 98 -0.00392126598 -0.199248586 0.196608892 0 0 0
a 99 0.225701262 0.14309641 0.163660785 0 0 0
a 100 -0.101263648 0.101814775 0.203026889 0 0 0
a 101 -0.000260755251 0.022496949 0.243785729 0 0 0
a 102 -0.195828636 -0.245676846 0.185249075 0 0 0
a 103 0.0367262812 0.173934353 0.116533137 0 0 0
a 104 0.0838399022 0.217297674 0.2026064 0 0 0
a 105 -0.0979493793 0.017244596 0.0366690459 0 0 0
a 106 -0.193976538 -0.0129565343 0.107000459 0 0 0
a 107 -0.201178827 0.13127924 0.178387045 0 0 0
a 108 0.187953031 -0.19959761 0.0483646717 0 0 0
a 109 -0.180014848 -0.103530805 0.102456994 0 0 0
a 110 0.234470564 0.133861965 0.126063193 0 0 0
a 111 -0.071071266 0.0673119952 0.0710903729 0 0 0
a 112 -0.107113608 -0.18493806 0.033904704 0 0 0
a 113 -0.00624819724 0.0344233243 0.00252011796 0 0 0
a 114 -0.185918738 0.247200677 0.197003177 0 0 0
a 115 -0.0786267838 0.069352226 0.0278830759 0 0 0
a 116 -0.0535824491 -0.0458793618 0.199993795 0 0 0
a 117 0.0867223608 -0.0254854677 0.00360022622 0 0 0
a 118 -0.170410192 0.0807699859 0.000281487976 0 0 0
a 119 -0.0896234298 0.0118494685 0.122866419 0 0 0
a 120 -0.235916494 0.126395409 0.112896437 0 0 0
a 121 -0.201919359 0.150094714 0.24861867 0 0 0
a 122 0.146940488 0.0161753775 0.210742861 0 0 0
a 123 0.0993245777 -0.191630199 0.164123025 0 0 0
a 124 0.235770652 0.166447192 0.243496845 0 0 0
a 125 -0.0719325296 0.215758199 0.0175864796 0 0 0
a 126 0.0296446946 -0.124461518 0.0742407372 0 0 0
a 127 0.00136292198 -0.243102541 0.145321605 0 0 0
a 128 0.0190984129 0.094536121 0.189237324 0 0 0
a 129 0.133069071 0.23326809 0.165432941 0 0 0
a 130 -0.172838744 0.00607439174 0.204731933 0 0 0
a 131 0.0241864844 -0.176729392 0.0972042974 0 0 0
a 132 0.043973554 0.221739555 0.158692641 0 0 0
a 133 0.0864178244 0.11910784 0.098959647 0 0 0
a 134 0.163650533 0.187285458 0.0743000349 0 0 0
a 135 0.194635809 0.0804780805 0.218452753 0 0 0
a 136 -0.0799168538 0.202771893 0.177953049 0 0 0
a 137 -0.00892185193 -0.21057195 0.101487523 0 0 0
a 138 -0.081690428 -0.0714353422 0.135128014 0 0 0
a 139 -0.0396489514 0.0202739137 0.12470029 0 0 0
a 140 -0.0387913598 0.0261168151 0.000727559054 0 0 0
a 141 -0.0461142738 -0.0744802326 0.0627032134 0 0 0
a 142 0.2420306 -0.0164391693 0.0622486636 0 0 0
a 143 0.0319860653 -0.136331189 0.243300702 0 0 0
a 144 -0.0958358048 -0.030353299 0.224325377 0 0 0
a 145 0.0875947166 -0.146238691 0.110948533 0 0 0
a 146 0.235017802 -0.00954276962 0.0893388547 0 0 0
a 147 0.0840540783 -0.248528417 0.119923627 0 0 0
a 148 0.169084226 0.239175374 0.185693576 0 0 0
