a 0 -0.0155991059 -0.193792144 0.153648413 0 0 0
a 1 0.163426541 0.167354329 0.0269588505 0 0 0
a 2 0.114599777 -0.201462896 0.12684625 0 0 0
a 3 -0.216577702 -0.0644125946 0.165208752 0 0 0
a 4 -0.0484569072 0.131288153 0.0219799741 0 0 0
a 5 0.0774355678 0.139128506 0.104349469 0 0 0
a 6 -0.0866823358 0.0366937129 0.0148121697 0 0 0
a 7 0.0398884116 0.10149639 0.092859923 0 0 0
a 8 0.156077071 -0.0374419097 8.47414029e-05 0 0 0
a 9 0.0371033873 -0.0332068116 0.153762564 0 0 0
a 10 0.102640585 0.114264114 0.0898483794 0 0 0
a 11 -0.146776465 0.0112522584 0.155897597 0 0 0
a 12 -0.201914938 -0.137846397 0.129940698 0 0 0
a 13 -0.156231363 0.132029366 0.174384926 0 0 0
a 14 0.0114813971 -0.140025466 0.0979979064 0 0 0
a 15 -0.100038038 0.0975948649 0.231772033 0 0 0
a 16 -0.0375547789 -0.231086256 0.159362856 0 0 0
a 17 -0.212858395 0.153645506 0.202073417 0 0 0
a 18 0.205568876 0.158585988 0.15412464 0 0 0
a 19 0.0205691247 -0.194122671 0.0406017607 0 0 0
a 20 -0.239957245 -0.146407866 0.135803422 0 0 0
a 21 -0.0453444455 -0.00130905756 0.142887541 0 0 0
a 22 0.0924058422 0.00737961497 0.223599895 0 0 0
a 23 0.00455059125 0.0201680476 0.122995166 0 0 0
a 24 0.13781394 -0.00148114374 0.0976656563 0 0 0
a 25 -0.197127674 -0.0813992761 0.248935458 0 0 0
a 26 -0.15489208 0.184320998 0.147044613 0 0 0
a 27 -0.00946433224 -0.113700363 0.149004914 0 0 0
a 28 0.00713465485 0.000539794798 0.174887956 0 0 0
a 29 -0.063799574 0.00415059541 0.207527174 0 0 0
a 30 -0.11594323 -0.0823058501 0.221753329 0 0 0
a 31 0.203148608 0.208179144 0.20551084 0 0 0
a 32 -0.176970134 -0.21457183 0.149749592 0 0 0
a 33 0.0549099247 0.00975921217 0.0722384351 0 0 0
a 34 0.0216958256 0.0353456544 0.226008559 0 0 0
a 35 -0.017604583 0.197154346 0.0158144611 0 0 0
a 36 0.15867431 -0.0804526407 0.124333503 0 0 0
a 37 -0.0931926286 -0.209087337 0.126842298 0 0 0
a 38 -0.215896144 -0.105836712 0.184371493 0 0 0
a 39 -0.160786998 0.10078796 0.209642851 0 0 0
a 40 -0.156703034 0.161153301 0.0131288289 0 0 0
a 41 -0.00238984623 -0.0955254575 0.0220514952 0 0 0
a 42 -0.020318775 -0.152057277 0.106533217 0 0 0
a 43 0.0346038738 -0.195486536 0.101121367 0 0 0
a 44 0.194338682 0.0393422294 0.177529533 0 0 0
a 45 0.231420408 0.207964087 0.142077982 0 0 0
a 46 0.133051624 0.0415095229 0.128153256 0 0 0
a 47 -0.236049874 0.208720819 0.13395353 0 0 0
a 48 0.168696647 -0.136463138 0.0296393531 0 0 0
a 49 -0.103605555 0.245112039 0.181415202 0 0 0
a 50 0.065252661 0.0616654691 0.136694511 0 0 0
a 51 -0.172396107 -0.0434503742 0.151805192 0 0 0
a 52 0.03887396 -0.163566772 0.247630609 0 0 0
a 53 0.125451852 -0.153993758 0.201250312 0 0 0
a 54 -0.00561812278 0.223230334 0.0130326946 0 0 0
a 55 0.158291257 -0.163131077 0.0560267799 0 0 0
a 56 0.163180729 0.241120225 0.226234762 0 0 0
a 57 0.141756284 0.0134416292 0.0601368277 0 0 0
a 58 0.0413157664 0.176680662 0.107642686 0 0 0
a 59 0.122476934 -0.0728644846 0.0495827896 0 0 0
a 60 0.218986024 0.24835466 0.19666007 0 0 0
a 61 0.176548024 0.178299231 0.103023736 0 0 0
a 62 0.0885345862 -0.0337914822 0.173134588 0 0 0
a 63 0.0480603329 -0.188318463 0.214681755 0 0 0
a 64 0.165345921 -0.0712332319 0.181540039 0 0 0
a 65 -0.1040251 0.0438949917 0.196673775 0 0 0
a 66 -0.248008047 0.221978924 0.247481859 0 0 0
a 67 0.040139866 -0.153107829 0.101244111 0 0 0
a 68 0.0607181996 -0.230968333 0.187275825 0 0 0
a 69 -0.141175061 -0.196187039 0.21068192 0 0 0
a 70 0.143113026 0.0470460193 0.0998541525 0 0 0
a 71 0.0653761616 -0.245498827 0.0138851221 0 0 0
a 72 0.202299988 0.167091237 0.0301696256 0 0 0
a 73 0.147712375 -0.221311993 0.157702748 0 0 0
a 74 0.0804963261 -0.0186871532 0.214886851 0 0 0
a 75 0.059688686 -0.173569707 0.226271082 0 0 0
a 76 0.217755744 0.016016791 0.249899986 0 0 0
a 77 -0.100040204 -0.150825224 0.0198321966 0 0 0
a 78 0.246297173 0.172756979 0.158734718 0 0 0
a 79 0.175266724 -0.16053224 0.208449509 0 0 0
a 80 -0.15009831 -0.129415237 0.215051493 0 0 0
a 81 -0.131272773 0.0819948868 0.145492401 0 0 0
a 82 -0.0369578378 -0.100846816 0.110791629 0 0 0
a 83 0.0640937822 -0.208241996 0.168156386 0 0 0
a 84 -0.0814956012 -0.21891979 0.0412826557 0 0 0
a 85 0.0937124827 -0.118598469 0.191037439 0 0 0
a 86 -0.0433243547 0.147644378 0.191593775 0 0 0
a 87 -0.0563890745 0.152026119 0.0816478734 0 0 0
a 88 0.184516422 -0.117098875 0.18114429 0 0 0
a 89 -0.0583561227 0.190179802 0.0492158657 0 0 0
a 90 -0.204077918 -0.239842123 0.00893543633 0 0 0
a 91 -0.116643648 -0.216788802 0.0881029627 0 0 0
a 92 -0.0527253179 0.15261961 0.0685849193 0 0 0
a 93 0.192717118 -0.00742716739 0.0348119135 0 0 0
a 94 -0.0310410854 -0.171154757 0.129932262 0 0 0
a 95 -0.103899354 -0.148222274 0.0889624812 0 0 0
a 96 0.00615728439 0.0769709642 0.0459726212 0 0 0
a 97 -0.173865455 0.0785105364 0.162122183 0 0 0
a 98 -0.0891335565 -0.052332034 0.11037736 0 0 0
a 99 -0.225103842 0.214281591 0.241527313 0 0 0
a 100 -0.159952855 -0.133647926 0.00057829356 0 0 0
a 101 -0.024937176 -0.0314657253 0.0752298124 0 0 0
a 102 0.0470335293 -0.116016542 0.0186318698 0 0 0
a 103 -0.0473896097 -0.168563773 0.0768670805 0 0 0
a 104 0.234977213 0.0226781129 0.174706163 0 0 0
a 105 0.109568467 -0.140383684 0.000485074249 0 0 0
a 106 0.0638900172 0.00296390192 0.191631234 0 0 0
a 107 0.148009379 0.179444619 0.148060593 0 0 0
a 108 -0.0468140253 0.111453708 0.0359726111 0 0 0
a 109 0.15781792 0.0224652085 0.0756000304 0 0 0
a 110 -0.230333565 -0.227291069 0.0934613377 0 0 0
a 111 0.110458689 -0.196855143 0.106405488 0 0 0
a 112 -0.070329195 -0.174632132 0.0758056041 0 0 0
a 113 -0.167309414 0.18470069 0.197160925 0 0 0
a 114 0.0820135662 0.069988921 0.0679892189 0 0 0
a 115 -0.00843633908 -0.0858690766 0.0520317957 0 0 0
a 116 0.0960854106 0.144083004 0.0423396491 0 0 0
a 117 -0.037120507 0.104989954 0.185469534 0 0 0
a 118 -0.0112946842 0.0496358389 0.128204728 0 0 0
a 119 -0.0895106658 -0.19660008 0.230503591 0 0 0
a 120 -0.233345491 -0.11837604 0.0550373703 0 0 0
a 121 0.214543671 0.0786130049 0.0927665302 0 0 0
a 122 -0.139961951 0.119163431 0.129234899 0 0 0
a 123 -0.236570262 0.0790337748 0.00854213655 0 0 0
a 124 0.240158526 -0.0390900671 0.186016658 0 0 0
