a 0 -0.218306802 -0.0287332179 0.181401256 0 0 0
a 1 -0.0232042676 -0.0658836816 0.041398236 0 0 0
a 2 0.0645183821 0.0988987379 0.142498376 0 0 0
a 3 0.166945035 -0.244774741 0.196001073 0 0 0
a 4 0.152969559 0.224673936 0.0437001927 0 0 0
a 5 0.0429382677 -0.159574259 0.0465795847 0 0 0
a 6 -0.117631335 -0.0672031951 0.239062188 0 0 0
a 7 0.137667227 -0.150245769 0.105215767 0 0 0
a 8 0.0379434821 -0.171049402 0.0824010556 0 0 0
a 9 -0.0179927009 -0.242357623 0.0164409671 0 0 0
a 10 0.0928011509 -0.0990927936 0.147189775 0 0 0
a 11 -0.107617408 -0.0861951986 0.191124887 0 0 0
a 12 -0.0725647498 -0.12582755 0.203573613 0 0 0
a 13 -0.0631633383 -0.19922842 0.122133933 0 0 0
a 14 -0.161622307 -0.145347171 0.182196862 0 0 0
a 15 0.0656320722 0.128431659 0.214584557 0 0 0
a 16 -0.173347863 0.01397398 0.178809786 0 0 0
a 17 0.0969031925 0.0499781621 0.202563958 0 0 0
a 18 0.0523000742 0.0141199831 0.094783323 0 0 0
a 19 0.169220526 0.242714253 0.166905969 0 0 0
a 20 0.20279292 -0.117796405 0.0922051444 0 0 0
a 21 -0.0709814621 0.211102405 0.144208898 0 0 0
a 22 0.136503222 0.17662029 0.0900895296 0 0 0
a 23 0.185919356 0.0684286592 0.00930999508 0 0 0
a 24 0.238924291 0.182618301 0.113417529 0 0 0
a 25 0.06982647 0.230647641 0.0631406332 0 0 0
a 26 -0.184686305 0.190613154 0.196474381 0 0 0
a 27 -0.167290052 0.0864241576 0.119383139 0 0 0
a 28 0.140424933 -0.246131483 0.101497863 0 0 0
a 29 0.0120240436 -0.155533968 0.147486767 0 0 0
a 30 -0.0424696859 0.233777681 0.181559299 0 0 0
a 31 0.174799142 0.0884894709 0.00826706716 0 0 0
a 32 -0.0912719522 -0.00969128847 0.218016116 0 0 0
a 33 -0.149859677 0.0377485923 0.00724741707 0 0 0
a 34 -0.0046052633 -0.244955074 0.123617275 0 0 0
a 35 0.17684313 -0.208851138 0.157636526 0 0 0
a 36 0.143220588 0.161466445 0.129976548 0 0 0
a 37 0.0676430104 -0.248853836 0.0385244089 0 0 0
a 38 -0.041163769 0.181612918 0.212384086 0 0 0
a 39 -0.000234021737 0.180964362 0.0026088777 0 0 0
a 40 -0.127083084 -0.125037406 0.18652012 0 0 0
a 41 -0.0301951176 -0.0371281697 0.0892704512 0 0 0
a 42 -0.0247283599 -0.0572973479 0.0533577157 0 0 0
