a 0 -0.0670435305 -0.214902696 0.062411077 0 0 0
a 1 0.0525614433 0.065971627 0.128907606 0 0 0
a 2 0.164975248 -0.105262807 0.213418032 0 0 0
a 3 -0.1663238 -0.118814027 0.167233641 0 0 0
a 4 0.0189692332 0.178578113 0.153520661 0 0 0
a 5 0.00192932046 0.204747289 0.151537843 0 0 0
a 6 -0.221352807 0.00793053737 0.0675816793 0 0 0
a 7 -0.0527724084 0.232741304 0.0553432505 0 0 0
a 8 0.231352716 -0.0504302842 0.00214093012 0 0 0
a 9 -0.0400658833 0.0273253393 0.116477341 0 0 0
a 10 0.207592927 0.078506801 0.183435839 0 0 0
a 11 -0.111460227 0.0276131092 0.0927805333 0 0 0
a 12 -0.175588744 -0.0749031649 0.0880999619 0 0 0
a 13 0.127677001 0.200233147 0.226593769 0 0 0
a 14 0.0651714679 -0.14178772 0.242662974 0 0 0
a 15 -0.149250538 0.104201679 0.139448353 0 0 0
a 16 0.162541415 -0.195631313 0.105430374 0 0 0
a 17 -0.163594555 0.0538656862 0.17535985 0 0 0
a 18 0.222303911 0.141563601 0.0232428651 0 0 0
a 19 0.029433485 -0.134034126 0.208340818 0 0 0
a 20 -0.0974802524 0.0699065552 0.0110111025 0 0 0
a 21 -0.0029912902 0.133076049 0.113862285 0 0 0
a 22 0.0824910783 0.0347044849 0.156131455 0 0 0
a 23 0.111964767 0.182610036 0.0694097367 0 0 0
a 24 -0.0179615068 -0.141680388 0.24081136 0 0 0
a 25 -0.0306389564 -0.168703032 0.167637484 0 0 0
a 26 -0.0838199138 0.186711951 0.223423781 0 0 0
a 27 0.013535609 0.0144148296 0.0372856029 0 0 0
a 28 0.234325469 -0.168016671 0.0906279614 0 0 0
a 29 0.057377876 -0.0797769253 0.183905217 0 0 0
a 30 -0.204989776 -0.0877960068 0.141542066 0 0 0
a 31 0.184841509 0.24272918 0.115447709 0 0 0
a 32 -0.204093254 -0.133514959 0.196427748 0 0 0
a 33 -0.161766678 0.0895802811 0.061603517 0 0 0
a 34 -0.150922467 -0.0632731939 0.19293084 0 0 0
a 35 0.0256390887 0.0532543432 0.0483483618 0 0 0
a 36 0.233045644 -0.00377274624 0.0118985486 0 0 0
a 37 -0.0309219201 -0.196371899 0.109925558 0 0 0
a 38 -0.236688741 -0.0281949245 0.168146588 0 0 0
a 39 -0.230363452 0.228325248 0.0720976368 0 0 0
a 40 -0.181060563 0.221956758 0.0687685852 0 0 0
a 41 -0.10734192 -0.119327361 0.0539998313 0 0 0
