a 0 0.0317456381 -0.0445078716 0.00769079164 0 0 0
a 1 -0.0284119906 -0.0566306046 0.148662908 0 0 0
a 2 -0.169514581 -0.0502136922 0.155725416 0 0 0
a 3 0.174710633 -0.231878643 0.20318014 0 0 0
a 4 0.156231575 0.216754569 0.0463917916 0 0 0
a 5 -0.0280296362 0.217702576 0.225914604 0 0 0
a 6 -0.0767380737 -0.0229820127 0.103417382 0 0 0
a 7 -0.0612199057 0.0919630993 0.168875255 0 0 0
a 8 0.234197962 -0.236818902 0.182174817 0 0 0
a 9 -0.0875268436 -0.0680644505 0.233549233 0 0 0
a 10 -0.12920291 0.0721301225 0.00564184983 0 0 0
a 11 -0.101993384 0.0791795681 0.171691428 0 0 0
a 12 -0.112362643 0.0774123398 0.163484885 0 0 0
a 13 -0.12437766 -0.0326533756 0.244163233 0 0 0
a 14 -0.098486116 -0.167181613 0.153987422 0 0 0
a 15 0.000952524887 0.0367049632 0.0589798721 0 0 0
a 16 0.0167564668 -0.0909403706 0.0632277411 0 0 0
a 17 0.235329296 0.0350150801 0.233354237 0 0 0
a 18 0.097037579 0.0410542611 0.0946605808 0 0 0
a 19 -0.109421971 0.16534515 0.121367787 0 0 0
a 20 -0.00407675331 -0.0545923418 0.185977808 0 0 0
a 21 0.159654293 -0.069817727 0.124968754 0 0 0
a 22 0.00248707663 0.00939985256 0.170179695 0 0 0
a 23 -0.226232354 -0.092941031 0.168072873 0 0 0
a 24 0.130467529 -0.182602129 0.183548288 0 0 0
a 25 0.169791802 0.0800071592 0.132153337 0 0 0
a 26 -0.036953666 0.057690458 0.209747985 0 0 0
a 27 -0.0655281786 0.0312811316 0.161392529 0 0 0
a 28 0.110741843 -0.152212019 0.196017451 0 0 0
a 29 -0.128041146 -0.034647027 0.0197242531 0 0 0
a 30 0.0777981672 -0.0360280055 0.0148347038 0 0 0
a 31 -0.0208993534 0.090042555 0.00814850775 0 0 0
a 32 0.00982271356 0.239043063 0.0128078967 0 0 0
a 33 -0.143157572 0.103006133 0.000407142363 0 0 0
a 34 0.0158127621 -0.0161561453 0.066491528 0 0 0
a 35 0.0479535516 -0.191518936 0.0726903764 0 0 0
a 36 0.0962835789 0.035029479 0.110316545 0 0 0
a 37 0.195009313 0.00197287352 0.0435345419 0 0 0
a 38 0.0464249447 0.0917229789 0.00821918881 0 0 0
a 39 0.0231979325 -0.111243592 0.0615525293 0 0 0
a 40 -0.163438277 0.078151092 0.125634557 0 0 0
a 41 -0.143756846 -0.120279009 0.123682839 0 0 0
a 42 -0.00269192681 -0.207177629 0.0809575867 0 0 0
a 43 -0.0554344806 0.000496578898 0.103248304 0 0 0
a 44 0.064396047 -0.0076344587 0.23264399 0 0 0
a 45 0.206532699 0.196248822 0.1888173 0 0 0
a 46 -0.0395580587 0.0617073328 0.0801761829 0 0 0
a 47 -0.13552319 0.0135797959 0.243580674 0 0 0
a 48 -0.1290605 0.0215605347 0.232956371 0 0 0
a 49 0.0755586456 0.0492316953 0.152500854 0 0 0
a 50 0.109743595 -0.155091609 0.0179818669 0 0 0
a 51 -0.12266402 -0.135295302 0.0834219937 0 0 0
a 52 0.0801241212 -0.183340338 0.214840264 0 0 0
a 53 0.228175022 -0.0237912399 0.0307542566 0 0 0
a 54 0.0795450556 -0.165059426 0.155364854 0 0 0
a 55 0.162526346 0.159955116 0.0486934692 0 0 0
a 56 0.00795189046 0.146087065 0.184046997 0 0 0
a 57 0.0764299517 -0.0174065336 0.103270278 0 0 0
a 58 -0.183230873 0.056244467 0.0128413159 0 0 0
a 59 -0.0599785587 0.0805326747 0.107037577 0 0 0
a 60 0.0130148367 -0.0237940026 0.212865323 0 0 0
a 61 -0.00505759608 0.071957344 0.0849792502 0 0 0
a 62 0.0302056545 0.0510796908 0.124460592 0 0 0
a 63 -0.165206344 0.116038199 0.152134952 0 0 0
a 64 -0.170852268 -0.136880048 0.0934505741 0 0 0
a 65 -0.0155288911 0.0447329222 0.0540193094 0 0 0
a 66 0.00555944509 -0.136461373 0.198138702 0 0 0
a 67 0.0437480277 -0.0786570681 0.0933756796 0 0 0
a 68 -0.0125070588 -0.0400287159 0.0562204898 0 0 0
a 69 -0.0176300779 -0.0110758932 0.0583808717 0 0 0
a 70 0.00093247026 0.146311314 0.0442560061 0 0 0
a 71 -0.0948964916 -0.096342584 0.124436597 0 0 0
a 72 0.0226261181 0.0950173708 0.241265226 0 0 0
a 73 -0.180902166 -0.0670587571 0.186738171 0 0 0
a 74 0.0567737738 0.134782523 0.197564641 0 0 0
a 75 0.130233256 0.00430621644 0.0717081043 0 0 0
a 76 0.06466206 -0.129010144 0.103192575 0 0 0
a 77 -0.147268372 0.174648224 0.0715637461 0 0 0
a 78 -0.0386864393 0.139470044 0.0944924305 0 0 0
a 79 0.0320083358 -0.00834531641 0.0494682026 0 0 0
a 80 0.102120326 -0.0977996848 0.0922709508 0 0 0
a 81 0.0587064791 -0.0138857039 0.0463737909 0 0 0
a 82 -0.104833682 0.162599479 0.215832262 0 0 0
a 83 0.227789243 -0.0544823769 0.131945835 0 0 0
a 84 0.0290786444 0.197046339 0.241540615 0 0 0
a 85 0.140633101 0.0899421778 0.248666123 0 0 0
a 86 -0.123839646 -0.00718475382 0.111035058 0 0 0
a 87 -0.0620682768 0.0146320495 0.0326736397 0 0 0
a 88 0.0623092431 0.0778163407 0.160500833 0 0 0
a 89 -0.0665934352 -0.132234719 0.00512848939 0 0 0
a 90 0.121917677 0.0749327652 0.0961757443 0 0 0
