a 0 -0.230413375 -0.0831932702 0.0900936262 0 0 0
a 1 0.104663737 -0.218685301 0.0070001738 0 0 0
a 2 -0.188529424 0.223084589 0.216454493 0 0 0
a 3 0.120451495 -0.126910219 0.0055106276 0 0 0
a 4 0.100872405 0.194909336 0.139207556 0 0 0
a 5 0.0246636063 -0.134986387 0.154513712 0 0 0
a 6 -0.0573427908 0.0180272249 0.223336707 0 0 0
a 7 0.235521274 -0.0477975168 0.202205433 0 0 0
a 8 -0.213974712 -0.158152429 0.102789449 0 0 0
a 9 0.0541642233 -0.203739789 0.104322392 0 0 0
a 10 0.000459771135 0.00929222993 0.226228887 0 0 0
a 11 0.0468514143 -0.0780249333 0.216700757 0 0 0
a 12 -0.0719354761 -0.145386845 0.189210668 0 0 0
a 13 -0.0529400326 -0.20553527 0.230362262 0 0 0
a 14 -0.116284664 -0.0782559794 0.182747332 0 0 0
a 15 -0.100301886 0.174481403 0.107438205 0 0 0
a 16 -0.229504761 0.223807612 0.226909655 0 0 0
a 17 0.235687766 -0.108607775 0.116684778 0 0 0
a 18 0.246301799 0.0457165322 0.026354734 0 0 0
a 19 0.0899559524 -0.00347842247 0.207705547 0 0 0
a 20 0.221450186 -0.23393066 0.0176990496 0 0 0
a 21 0.0581589733 0.217952931 0.0162393103 0 0 0
a 22 0.104026085 0.0585248247 0.237496911 0 0 0
a 23 -0.186864296 0.23318856 0.039723262 0 0 0
a 24 0.215311066 0.172270376 0.0554704079 0 0 0
a 25 -0.094272768 -0.0585799465 0.0074820899 0 0 0
a 26 -0.125762107 0.0702857004 0.184691027 0 0 0
a 27 -0.127924505 0.0122348304 0.0799370523 0 0 0
a 28 0.048473501 -0.223922386 0.168956372 0 0 0
a 29 -0.00170927617 -0.19924702 0.159850746 0 0 0
a 30 -0.0164482336 -0.131790141 0.120792702 0 0 0
a 31 0.242268717 0.181766652 0.206429921 0 0 0
a 32 -0.169184782 -0.0285651523 0.142401936 0 0 0
a 33 -0.232963977 -0.134925518 0.0184405759 0 0 0
a 34 -0.165890754 -0.0789070179 0.024616823 0 0 0
a 35 0.199636005 -0.00906230831 0.115052264 0 0 0
a 36 0.163004052 0.0518395641 0.193226845 0 0 0
a 37 -0.231616641 -0.176436414 0.160475315 0 0 0
a 38 -0.0821777205 0.209891167 0.236472438 0 0 0
a 39 0.123868359 0.144229999 0.000196734449 0 0 0
a 40 -0.0838959975 -0.20615504 0.152777052 0 0 0
a 41 -0.0656319625 -0.184264038 0.184224149 0 0 0
a 42 -0.241492673 0.19916702 0.069738327 0 0 0
a 43 0.194401089 0.0439071335 0.0376932342 0 0 0
a 44 -0.0932719122 0.215865404 0.129741076 0 0 0
a 45 0.0621706726 0.135536545 0.00981251598 0 0 0
a 46 0.0484617375 0.0839899747 0.208681352 0 0 0
a 47 -0.14912223 0.00428145568 0.130569141 0 0 0
a 48 -0.186246165 -0.0712111285 0.0329477744 0 0 0
a 49 0.148720907 0.242689027 0.0236695716 0 0 0
a 50 -0.21140597 0.243980219 0.09417121 0 0 0
a 51 -0.0166469199 -0.126222659 0.0739165514 0 0 0
a 52 -0.225048926 -0.221323496 0.216394053 0 0 0
a 53 0.204908908 -0.148785614 0.0554869077 0 0 0
a 54 -0.0533786593 -0.188596185 0.24333362 0 0 0
a 55 -0.0709580543 0.0311062343 0.23821057 0 0 0
a 56 0.209529652 0.00771825518 0.144632431 0 0 0
a 57 0.121419308 0.12608041 0.216319788 0 0 0
a 58 -0.116133027 0.0190968626 0.207417704 0 0 0
a 59 0.216255624 0.00794963898 0.0226577725 0 0 0
a 60 0.002041851 0.242718718 0.242953174 0 0 0
a 61 -0.0864351084 -0.108191963 0.103443083 0 0 0
a 62 -0.00955460408 -0.119560035 0.114318561 0 0 0
a 63 0.100656328 0.0847058369 0.0766953795 0 0 0
a 64 -0.187757188 -0.241499916 0.128816225 0 0 0
a 65 -0.182170117 -0.170131541 0.213141644 0 0 0
a 66 -0.223124773 -0.143857373 0.215554078 0 0 0
a 67 0.212151248 -0.194271673 0.0145078226 0 0 0
a 68 0.240093611 -0.167326429 0.166793882 0 0 0
a 69 -0.158843642 0.104045596 0.0640810993 0 0 0
a 70 0.0819396997 -0.247599806 0.21979598 0 0 0
a 71 -0.233071586 -0.0246253256 0.0788239767 0 0 0
a 72 -0.0178116872 0.111329616 0.162141571 0 0 0
a 73 0.0425756633 -0.227721778 0.0580362669 0 0 0
a 74 -0.187191047 0.225285204 0.0444602991 0 0 0
a 75 0.16714156 -0.0361973284 0.0430012041 0 0 0
a 76 0.225027213 -0.145609482 0.216209416 0 0 0
a 77 -0.21408072 -0.00521518292 0.126491497 0 0 0
a 78 -0.167300204 -0.233598186 0.075498247 0 0 0
a 79 0.139337202 0.194315253 0.131385522 0 0 0
a 80 0.213127597 0.210900984 0.167954433 0 0 0
a 81 -0.113570958 0.0478942129 0.0677174918 0 0 0
a 82 0.0203873348 0.100237618 0.149469141 0 0 0
a 83 -0.177860921 0.0217291351 0.156150755 0 0 0
a 84 0.0803367374 0.219111091 0.139351603 0 0 0
a 85 0.0347759526 -0.157375703 0.0889144929 0 0 0
a 86 0.0872198217 -0.0579071038 0.233249276 0 0 0
a 87 -0.0905660626 0.0616406354 0.00998839523 0 0 0
a 88 -0.142195282 -0.183907486 0.1143413 0 0 0
a 89 -0.164769858 0.18135243 0.0978084817 0 0 0
a 90 -0.00466803977 0.0219340567 0.0711098834 0 0 0
a 91 -0.23759392 -0.134948552 0.0562136657 0 0 0
a 92 -0.0849446896 -0.222411145 0.221095241 0 0 0
a 93 -0.0754194897 -0.229471273 0.194349762 0 0 0
a 94 -0.186469997 -0.14214981 0.145834642 0 0 0
a 95 -0.243821377 -0.221012628 0.185547163 0 0 0
a 96 0.116320926 -0.0468834553 0.154200742 0 0 0
a 97 -0.23080388 0.209659428 0.243520582 0 0 0
a 98 0.11731991 -0.159081636 0.0837256885 0 0 0
a 99 -0.196600448 0.0816490181 0.220405896 0 0 0
a 100 -0.0611891199 0.119857745 0.130812309 0 0 0
a 101 0.0178984296 -0.0933654531 0.0848826415 0 0 0
a 102 -0.146521762 0.14590602 0.0315531226 0 0 0
a 103 0.226872507 -0.15872066 0.172785586 0 0 0
a 104 0.106195392 0.11554593 0.0390411232 0 0 0
a 105 0.200106011 -0.00873236881 0.0310425934 0 0 0
a 106 -0.19979507 -0.0360315304 0.021059248 0 0 0
a 107 -0.24735838 0.239021074 0.142434261 0 0 0
a 108 0.109272077 -0.249224132 0.0435898434 0 0 0
a 109 -0.168979849 0.168497824 0.0321924895 0 0 0
a 110 0.16632515 0.0940370482 0.0748517155 0 0 0
a 111 0.179160986 0.201023357 0.130588872 0 0 0
a 112 -0.154492093 -0.074626477 0.0685397325 0 0 0
a 113 0.115070167 -0.131916775 0.116967381 0 0 0
a 114 0.0175679725 0.0179462153 0.196497234 0 0 0
a 115 -0.100794861 -0.101947305 0.0135839501 0 0 0
a 116 0.193102824 -0.0955512947 0.208071468 0 0 0
a 117 0.181847527 -0.158000228 0.0863212272 0 0 0
a 118 -0.215169382 0.160110326 0.126991368 0 0 0
a 119 -0.0449510821 0.0380350845 0.232409595 0 0 0
a 120 -0.125373531 0.113165782 0.17434793 0 0 0
a 121 -0.066934867 0.0955314163 0.186411886 0 0 0
a 122 -0.108244761 0.214327768 0.205900258 0 0 0
a 123 -0.024094033 -0.159805403 0.199998439 0 0 0
a 124 0.228368086 -0.0102848081 0.229271992 0 0 0
a 125 -0.220661076 -0.209624301 0.103343369 0 0 0
a 126 -0.164536565 -0.136693121 0.23378172 0 0 0
a 127 -0.244046179 -0.221546699 0.0382188391 0 0 0
a 128 -0.23671186 0.0736946328 0.139791482 0 0 0
a 129 -0.15533279 0.17298855 0.142225474 0 0 0
a 130 -0.0686334135 0.196061938 0.117866833 0 0 0
a 131 -0.206671125 -0.0104791703 0.038723581 0 0 0
a 132 -0.0219506083 0.112634891 0.152741501 0 0 0
a 133 -0.241690606 0.176423386 0.0569697982 0 0 0
a 134 0.0273554871 -0.00169064614 0.203168182 0 0 0
a 135 -0.065268511 0.106551097 0.190953236 0 0 0
a 136 -0.142372605 -0.00259352749 0.0882653647 0 0 0
a 137 0.103115093 -0.0738094789 0.0416491471 0 0 0
a 138 -0.0798949925 0.0618168327 0.082694453 0 0 0
a 139 -0.0157082455 -0.0387225673 0.0352787542 0 0 0
a 140 -0.190433226 -0.175910413 0.0331539286 0 0 0
a 141 -0.196145873 -0.227240052 0.103726628 0 0 0
