a 0 -0.0778873058 -0.236116101 0.0703486844 0 0 0
a 1 0.0885897737 0.059727354 0.14044129 0 0 0
a 2 0.197689647 -0.134141042 0.24244046 0 0 0
a 3 -0.227820764 -0.152584061 0.176131284 0 0 0
a 4 -0.0181729619 0.169012475 0.122169248 0 0 0
a 5 -0.0343280902 0.201876203 0.175091915 0 0 0
a 6 -0.2466533 0.0339359561 0.076669083 0 0 0
a 7 0.0144632423 0.219707959 0.0453749177 0 0 0
a 8 0.24689203 -0.107288684 0.0215289381 0 0 0
a 9 -0.010618224 0.0187584561 0.0991881933 0 0 0
a 10 0.193285895 0.103250215 0.196178086 0 0 0
a 11 -0.0789422118 -0.0184276067 0.123370372 0 0 0
a 12 -0.201503766 -0.0725587865 0.093136168 0 0 0
a 13 0.111543578 0.210171757 0.239528893 0 0 0
a 14 0.0552036633 -0.187546906 0.249112947 0 0 0
a 15 -0.205531604 0.0932761402 0.152957897 0 0 0
a 16 0.138253514 -0.171738863 0.0884372535 0 0 0
a 17 -0.134396393 0.0842841746 0.165450508 0 0 0
a 18 0.204096316 0.15670152 0.0780853788 0 0 0
a 19 0.0395831905 -0.137260581 0.196726491 0 0 0
a 20 -0.119645912 0.0814544726 0.0288690456 0 0 0
a 21 0.0463370723 0.122215845 0.0696156317 0 0 0
a 22 0.0440717932 0.0464923021 0.131797055 0 0 0
a 23 0.0978015382 0.1255748 0.0809512025 0 0 0
a 24 -0.0104751811 -0.150526922 0.238498055 0 0 0
a 25 -0.0567396924 -0.13575847 0.158751565 0 0 0
a 26 -0.0144128528 0.186502523 0.221406889 0 0 0
a 27 0.0116258062 -0.0338058343 0.0365815986 0 0 0
a 28 0.213178949 -0.173654684 0.0262326444 0 0 0
a 29 0.0549865678 -0.0595679237 0.171634778 0 0 0
a 30 -0.137898808 -0.0858987994 0.112527415 0 0 0
a 31 0.148202449 0.232628295 0.121021351 0 0 0
a 32 -0.239478195 -0.144320648 0.134372448 0 0 0
a 33 -0.168652392 0.0477176271 0.0813199361 0 0 0
a 34 -0.118832392 -0.011435149 0.239478565 0 0 0
a 35 0.0451901919 0.108327883 0.0344508721 0 0 0
a 36 0.190131386 -0.0250906821 0.025774707 0 0 0
a 37 0.00115550398 -0.176345482 0.0756693707 0 0 0
a 38 -0.24917927 -0.0387813776 0.182341252 0 0 0
a 39 -0.188173057 0.228265492 0.0807829289 0 0 0
a 40 -0.146613747 0.229463021 0.0409459725 0 0 0
a 41 -0.118943363 -0.162401499 0.0666684396 0 0 0
a 42 -0.156051493 -0.0863436144 0.122529724 0 0 0
a 43 0.155978252 -0.118585213 0.0201106291 0 0 0
a 44 0.0616086476 0.097021803 0.105766787 0 0 0
a 45 0.162937926 0.145405466 0.145312484 0 0 0
a 46 0.184813252 0.0563098154 0.0192338115 0 0 0
a 47 -0.128899432 0.145523889 0.110234506 0 0 0
a 48 0.0917548088 0.00857043999 0.0374206329 0 0 0
a 49 -0.0755523538 0.241463847 0.0154800423 0 0 0
a 50 0.211268984 0.0740858528 0.234665185 0 0 0
a 51 -0.222444942 -0.0350020153 0.222762402 0 0 0
a 52 -0.0297922208 -0.237121836 0.151974446 0 0 0
a 53 0.163524201 -0.0595796775 0.178550164 0 0 0
a 54 -0.00560180288 0.220338904 0.118548269 0 0 0
a 55 0.137480299 -0.0671265097 0.0995107507 0 0 0
a 56 0.0589860273 -0.116804284 0.12051103 0 0 0
a 57 0.0741057336 0.0281108373 0.201109186 0 0 0
a 58 0.0067513158 0.22923171 0.114770832 0 0 0
a 59 0.139555879 -0.025569195 0.172310485 0 0 0
a 60 0.15603269 0.138212882 0.0779480549 0 0 0
a 61 0.157580878 0.0465077045 0.0820901463 0 0 0
a 62 0.0115482316 -0.0193109807 0.0490428364 0 0 0
a 63 -0.00558952115 -0.127259586 0.0896118942 0 0 0
a 64 0.180538958 -0.141482514 0.113164673 0 0 0
a 65 -0.0974435795 0.13727065 0.205206327 0 0 0
a 66 -0.24183317 0.188022934 0.178636543 0 0 0
a 67 0.0770075989 -0.237141186 0.158350907 0 0 0
a 68 -0.0024500042 -0.203023696 0.211723269 0 0 0
a 69 0.136995579 -0.22467163 0.1595335 0 0 0
a 70 -0.0266505071 -0.119948191 0.224002149 0 0 0
a 71 0.129572627 -0.205443021 0.174481319 0 0 0
a 72 -0.0225089876 0.121633978 0.0440459219 0 0 0
a 73 0.15569112 -0.222523019 0.181757465 0 0 0
a 74 0.000544619967 0.0403872349 0.0642289143 0 0 0
a 75 -0.014492961 -0.00166763157 0.219987037 0 0 0
a 76 0.109136408 -0.0483258871 0.00138016032 0 0 0
a 77 -0.0249976508 -0.0692387353 0.105977039 0 0 0
a 78 0.220741627 0.14567462 0.0619433949 0 0 0
a 79 0.0849400313 0.00063621194 0.0144426055 0 0 0
a 80 -0.20303341 -0.133714846 0.121010936 0 0 0
a 81 -0.243788557 0.125208 0.232102494 0 0 0
a 82 -0.151045144 0.00980866097 0.21230904 0 0 0
a 83 0.0817028273 0.129799488 0.171117663 0 0 0
a 84 -0.163211979 -0.218532399 0.00644832563 0 0 0
a 85 0.148620027 -0.0800019264 0.16317959 0 0 0
a 86 -0.0579073668 0.195620765 0.00147816569 0 0 0
a 87 0.160470999 0.0799826722 0.116695063 0 0 0
a 88 0.103380663 -0.244413836 0.0263887916 0 0 0
a 89 0.0095714549 0.178119419 0.0490822297 0 0 0
a 90 -0.212696274 -0.241658559 0.179811601 0 0 0
a 91 -0.183545051 -0.235563413 0.111591128 0 0 0
a 92 0.0784752407 0.176692813 0.159192637 0 0 0
a 93 0.184147207 -0.0241840225 0.053407623 0 0 0
a 94 0.128433116 -0.0309606183 0.0719863714 0 0 0
a 95 -0.0862609102 -0.0879256769 0.203475162 0 0 0
a 96 0.121245626 0.124385828 0.0238648831 0 0 0
a 97 -0.0892429834 0.153026826 0.226688113 0 0 0
a 98 -0.144547204 -0.173472541 0.142501411 0 0 0
a 99 -0.104040162 0.109334068 0.141578001 0 0 0
a 100 -0.113253147 0.140298785 0.0322378606 0 0 0
a 101 -0.0998524271 -0.054382108 0.128005743 0 0 0
a 102 -0.0212188093 -0.089570737 0.0496923209 0 0 0
a 103 0.146508408 -0.0148580876 0.0040342143 0 0 0
a 104 0.127058325 -0.0470396283 0.0887242122 0 0 0
a 105 0.0650733452 -0.230325375 0.0143618851 0 0 0
a 106 0.0651275735 -0.0450869186 0.161719485 0 0 0
a 107 0.0694541891 0.0601493658 0.13768949 0 0 0
a 108 0.0390889531 -0.10400619 0.0322954334 0 0 0
a 109 0.0141528736 0.0170855656 0.0990372271 0 0 0
a 110 -0.201337548 -0.204878871 0.238069999 0 0 0
a 111 0.104819735 -0.144722223 0.0268791589 0 0 0
a 112 -0.0380573429 -0.238181787 0.10756398 0 0 0
a 113 -0.0832834251 -0.0184042918 0.020519625 0 0 0
a 114 0.177296314 0.0166807854 0.0564501947 0 0 0
a 115 -0.0162139257 -0.143368973 0.00550108839 0 0 0
a 116 -0.0222013804 0.0575635464 0.186537073 0 0 0
a 117 0.00695672107 0.100406223 0.091350351 0 0 0
a 118 0.164825177 0.205871521 0.218231076 0 0 0
a 119 -0.14583375 -0.163652742 0.163001057 0 0 0
a 120 -0.175139362 -0.0762925572 0.135048974 0 0 0
a 121 0.194898374 0.157341781 0.184884353 0 0 0
a 122 -0.105760604 0.137049562 0.240265014 0 0 0
a 123 -0.188232757 0.0172778675 0.109149786 0 0 0
a 124 0.24804128 0.0566854448 0.224662606 0 0 0
a 125 -0.0942749722 -0.108469887 0.195094672 0 0 0
a 126 -0.0765822285 -0.00448224089 0.155764736 0 0 0
a 127 -0.157565488 -0.00476348532 0.113532811 0 0 0
a 128 0.0476240344 -0.0763612585 0.0315430508 0 0 0
a 129 0.129218829 0.125574871 0.208469885 0 0 0
a 130 0.104370181 -0.0867848843 0.201442345 0 0 0
a 131 -0.0828929265 -0.161421475 0.1837326 0 0 0
a 132 0.12194444 0.187483933 0.240342217 0 0 0
a 133 0.0518930938 0.107505015 0.083243717 0 0 0
a 134 -0.0970564303 0.149557828 0.171462844 0 0 0
a 135 0.0200272173 0.140215427 0.230111154 0 0 0
