a 0 -0.155106984 -0.0410395488 0.0170159525 0 0 0
a 1 -0.166430298 -0.216447865 0.168519628 0 0 0
a 2 -0.215213645 0.0552371776 0.248638651 0 0 0
a 3 0.18064215 -0.114822134 0.151603381 0 0 0
a 4 0.0920415403 0.157357236 0.0470560109 0 0 0
a 5 -0.0648104911 -0.00779802895 0.172476837 0 0 0
a 6 -0.206894191 -0.166261544 0.200981322 0 0 0
a 7 0.142594249 0.0512448601 0.229176681 0 0 0
a 8 0.0159393283 -0.143372032 0.0722285169 0 0 0
a 9 -0.114994109 -0.132005022 0.195253573 0 0 0
a 10 -0.245130748 -0.197719689 0.0738483634 0 0 0
a 11 -0.034839672 0.0945715329 0.187387753 0 0 0
a 12 -0.197563471 -0.214430763 0.155941082 0 0 0
a 13 -0.16977495 -0.112567148 0.180927944 0 0 0
a 14 -0.21085355 -0.225980964 0.19002387 0 0 0
a 15 0.231637835 0.249966727 0.212423069 0 0 0
a 16 -0.225540611 -0.23745499 0.220389511 0 0 0
a 17 0.0911006985 0.227056254 0.113788644 0 0 0
a 18 0.0692151716 -0.000114753558 0.145090809 0 0 0
a 19 0.075916402 0.226435505 0.0195569496 0 0 0
a 20 0.154288304 -0.115940052 0.00813460922 0 0 0
a 21 -0.115037702 0.182432637 0.0767768064 0 0 0
a 22 0.028042636 0.101849072 0.194546258 0 0 0
a 23 0.0388830725 0.0604399594 0.0400993379 0 0 0
a 24 0.155374723 0.200845436 0.0239154807 0 0 0
a 25 0.14446141 0.174841953 0.0665467591 0 0 0
a 26 -0.184892543 0.239524556 0.119017929 0 0 0
a 27 -0.150316723 0.137594319 0.175757434 0 0 0
a 28 0.187993587 -0.215919565 0.113119716 0 0 0
a 29 0.189472837 -0.221323047 0.237717113 0 0 0
a 30 -0.226216164 0.0154212648 0.161773811 0 0 0
a 31 0.161583635 0.21920786 0.0312240887 0 0 0
a 32 0.0434500436 0.2137485 0.158379166 0 0 0
a 33 -0.110364271 0.0235594909 0.0067750063 0 0 0
a 34 0.140854165 -0.087621601 0.0970185576 0 0 0
a 35 0.227048125 -0.140077248 0.0902029218 0 0 0
a 36 0.158680304 0.116309393 0.21601549 0 0 0
a 37 0.0942837493 -0.186883797 0.12291367 0 0 0
a 38 -0.105744754 0.131134303 0.228135884 0 0 0
a 39 0.158290951 0.244054264 0.0855913465 0 0 0
a 40 -0.0148388124 0.00697568273 0.107334201 0 0 0
a 41 -0.0607881186 -0.183063015 0.0902715662 0 0 0
a 42 -0.10810887 0.138360018 0.231169236 0 0 0
a 43 -0.102741809 -0.0572920972 0.101521855 0 0 0
a 44 0.110471485 0.2224644 0.00911875719 0 0 0
a 45 0.238862732 0.104651197 0.107098258 0 0 0
a 46 -0.0852708174 0.165716357 0.130906869 0 0 0
a 47 -0.129134486 0.103614995 0.043559865 0 0 0
a 48 -0.206447011 0.0623373213 0.240834072 0 0 0
a 49 -0.160402457 0.1648499 0.0288321221 0 0 0
a 50 0.0315958832 0.128646578 0.00748746829 0 0 0
a 51 0.227217546 -0.0365920406 0.116952405 0 0 0
a 52 -0.0342477113 -0.203268563 0.236424015 0 0 0
a 53 0.157395187 -0.149740531 0.0238275831 0 0 0
a 54 -0.0438693996 -0.0890270798 0.249477824 0 0 0
a 55 0.239468894 0.0977166107 0.157708204 0 0 0
a 56 0.0367688514 0.00930309839 0.183744735 0 0 0
a 57 0.117006268 -0.0806553948 0.246211999 0 0 0
a 58 -0.172184384 0.145316871 0.130065343 0 0 0
a 59 -0.00964042764 -0.0871250399 0.213103344 0 0 0
a 60 0.0671780098 0.0149907484 0.0531449782 0 0 0
a 61 -0.0455682099 0.0635837153 0.0904743118 0 0 0
a 62 -0.0282756583 -0.0139464549 0.1514614 0 0 0
a 63 0.119916912 -0.128578704 0.245263044 0 0 0
a 64 0.0510491344 -0.195192716 0.0191697593 0 0 0
a 65 -0.128453195 -0.229306661 0.11584876 0 0 0
a 66 -0.142506139 -0.050518176 0.219960074 0 0 0
a 67 0.247457799 0.0704413546 0.0493187395 0 0 0
a 68 0.136122542 0.0299126436 0.0438490803 0 0 0
a 69 -0.14263768 0.180708343 0.0341124544 0 0 0
